program_id;overlap_count;signature_length;jaccard_index
789;2;30;0.0667
1901;2;30;0.0667
7921;2;30;0.0667
10170;2;30;0.0667
10195;2;30;0.0667
30173;2;30;0.0667
40055;2;30;0.0667
40109;2;30;0.0667
40131;2;30;0.0667
40155;2;30;0.0667
40181;2;30;0.0667
40200;2;30;0.0667
40209;2;30;0.0667
40224;2;30;0.0667
40239;2;30;0.0667
40271;2;30;0.0667
40288;2;30;0.0667
40294;2;30;0.0667
40305;2;30;0.0667
40341;2;30;0.0667
40360;2;30;0.0667
40379;2;30;0.0667
40406;2;30;0.0667
40419;2;30;0.0667
40461;2;30;0.0667
40505;2;30;0.0667
40528;2;30;0.0667
40536;2;30;0.0667
40551;2;30;0.0667
40599;2;30;0.0667
40649;2;30;0.0667
40701;2;30;0.0667
40755;2;30;0.0667
40811;2;30;0.0667
40840;2;30;0.0667
40869;2;30;0.0667
40929;2;30;0.0667
40960;2;30;0.0667
54119;2;30;0.0667
57131;2;30;0.0667
57588;2;30;0.0667
60880;2;30;0.0667
98764;2;30;0.0667
100021;2;30;0.0667
104435;2;30;0.0667
132046;2;30;0.0667
132048;2;30;0.0667
143259;2;30;0.0667
146538;2;30;0.0667
153052;2;30;0.0667
153053;2;30;0.0667
153082;2;30;0.0667
153083;2;30;0.0667
153144;2;30;0.0667
153238;2;30;0.0667
159075;2;30;0.0667
159477;2;30;0.0667
169986;2;30;0.0667
171153;2;30;0.0667
172161;2;30;0.0667
174296;2;30;0.0667
179620;2;30;0.0667
181346;2;30;0.0667
186193;2;30;0.0667
191532;2;30;0.0667
199969;2;30;0.0667
226540;2;30;0.0667
229154;2;30;0.0667
240804;2;30;0.0667
241571;2;30;0.0667
241572;2;30;0.0667
282429;2;30;0.0667
282704;2;30;0.0667
290683;2;30;0.0667
309355;2;30;0.0667
333767;2;30;0.0667
336937;1;30;0.0333
337030;1;30;0.0333
337110;1;30;0.0333
337484;1;30;0.0333
337519;1;30;0.0333
337549;1;30;0.0333
337566;1;30;0.0333
337821;1;30;0.0333
337923;1;30;0.0333
337929;1;30;0.0333
338062;1;30;0.0333
338064;1;30;0.0333
338199;1;30;0.0333
338230;1;30;0.0333
338233;1;30;0.0333
338616;1;30;0.0333
338666;1;30;0.0333
338722;1;30;0.0333
338726;1;30;0.0333
338824;1;30;0.0333
339012;1;30;0.0333
339451;1;30;0.0333
339572;1;30;0.0333
339765;1;30;0.0333
