program_id;overlap_count;signature_length;jaccard_index
5898;4;30;0.1333
6484;4;30;0.1333
8384;4;30;0.1333
8512;4;30;0.1333
8762;4;30;0.1333
9925;4;30;0.1333
9926;4;30;0.1333
15253;4;30;0.1333
22529;4;30;0.1333
22531;4;30;0.1333
22533;4;30;0.1333
22535;4;30;0.1333
22537;4;30;0.1333
22539;4;30;0.1333
47668;4;30;0.1333
53716;4;30;0.1333
55585;4;30;0.1333
56243;4;30;0.1333
56981;4;30;0.1333
57660;4;30;0.1333
60446;4;30;0.1333
60659;4;30;0.1333
60883;4;30;0.1333
60892;4;30;0.1333
61787;4;30;0.1333
61788;4;30;0.1333
63077;4;30;0.1333
66915;4;30;0.1333
67352;4;30;0.1333
74515;4;30;0.1333
78471;4;30;0.1333
79505;4;30;0.1333
81435;4;30;0.1333
81918;4;30;0.1333
82106;4;30;0.1333
82113;4;30;0.1333
83081;4;30;0.1333
84096;4;30;0.1333
85001;4;30;0.1333
85151;4;30;0.1333
85577;4;30;0.1333
87431;4;30;0.1333
93916;4;30;0.1333
101425;4;30;0.1333
122562;4;30;0.1333
123656;4;30;0.1333
128889;4;30;0.1333
134155;4;30;0.1333
135301;4;30;0.1333
135332;4;30;0.1333
140143;4;30;0.1333
140144;4;30;0.1333
142439;4;30;0.1333
142944;4;30;0.1333
156798;6;30;0.2000
160156;4;30;0.1333
160827;4;30;0.1333
165133;4;30;0.1333
165222;4;30;0.1333
165679;4;30;0.1333
167574;4;30;0.1333
171751;4;30;0.1333
172165;4;30;0.1333
173235;4;30;0.1333
173249;4;30;0.1333
176818;4;30;0.1333
178390;4;30;0.1333
178464;4;30;0.1333
181427;4;30;0.1333
191621;4;30;0.1333
207451;4;30;0.1333
213772;4;30;0.1333
217776;4;30;0.1333
222548;4;30;0.1333
237274;4;30;0.1333
242659;4;30;0.1333
242853;5;30;0.1667
258387;4;30;0.1333
258388;4;30;0.1333
258974;4;30;0.1333
267812;4;30;0.1333
268458;4;30;0.1333
269468;4;30;0.1333
269584;4;30;0.1333
270204;4;30;0.1333
274250;4;30;0.1333
274251;4;30;0.1333
274252;4;30;0.1333
275100;4;30;0.1333
277929;4;30;0.1333
284604;4;30;0.1333
296911;4;30;0.1333
299260;4;30;0.1333
308215;4;30;0.1333
318742;4;30;0.1333
318743;4;30;0.1333
318744;4;30;0.1333
332137;4;30;0.1333
345176;4;30;0.1333
347512;4;30;0.1333
