program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
2129;11;30;0.3667
2131;11;30;0.3667
2173;11;30;0.3667
7437;12;30;0.4000
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
50456;11;30;0.3667
50457;12;30;0.4000
50459;11;30;0.3667
53815;11;30;0.3667
54025;11;30;0.3667
55225;10;30;0.3333
57032;13;30;0.4333
62359;11;30;0.3667
62796;12;30;0.4000
64840;11;30;0.3667
64946;11;30;0.3667
65827;11;30;0.3667
66859;12;30;0.4000
67692;11;30;0.3667
72929;12;30;0.4000
78306;11;30;0.3667
79247;11;30;0.3667
82051;11;30;0.3667
82909;11;30;0.3667
90879;11;30;0.3667
91570;12;30;0.4000
99979;11;30;0.3667
100879;11;30;0.3667
103636;10;30;0.3333
129514;11;30;0.3667
138503;11;30;0.3667
179930;11;30;0.3667
182627;11;30;0.3667
188172;10;30;0.3333
207701;10;30;0.3333
215942;11;30;0.3667
215947;11;30;0.3667
217872;12;30;0.4000
228274;11;30;0.3667
244974;11;30;0.3667
274382;10;30;0.3333
281959;11;30;0.3667
283237;11;30;0.3667
283533;10;30;0.3333
284521;10;30;0.3333
294608;10;30;0.3333
294810;11;30;0.3667
296955;13;30;0.4333
303384;11;30;0.3667
308570;11;30;0.3667
308696;12;30;0.4000
308697;11;30;0.3667
318505;10;30;0.3333
318876;11;30;0.3667
321259;11;30;0.3667
321543;11;30;0.3667
321544;11;30;0.3667
321545;10;30;0.3333
321546;10;30;0.3333
321547;11;30;0.3667
321548;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321821;11;30;0.3667
321822;11;30;0.3667
321823;11;30;0.3667
321824;11;30;0.3667
321825;11;30;0.3667
321826;11;30;0.3667
321827;11;30;0.3667
321828;11;30;0.3667
326394;11;30;0.3667
326812;11;30;0.3667
337297;11;30;0.3667
337360;11;30;0.3667
342628;11;30;0.3667
342675;12;30;0.4000
343803;10;30;0.3333
346878;11;30;0.3667
