program_id;overlap_count;signature_length;jaccard_index
15013;7;30;0.2333
16131;7;30;0.2333
16296;7;30;0.2333
16308;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16322;7;30;0.2333
16325;7;30;0.2333
18911;7;30;0.2333
21234;7;30;0.2333
21244;8;30;0.2667
21264;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21379;7;30;0.2333
25699;7;30;0.2333
34999;7;30;0.2333
38159;7;30;0.2333
49072;8;30;0.2667
52143;7;30;0.2333
52563;7;30;0.2333
59224;10;30;0.3333
63782;7;30;0.2333
72257;8;30;0.2667
77827;7;30;0.2333
77917;8;30;0.2667
80567;7;30;0.2333
81567;7;30;0.2333
83881;7;30;0.2333
85583;8;30;0.2667
87120;7;30;0.2333
87462;8;30;0.2667
92028;7;30;0.2333
93129;7;30;0.2333
93356;8;30;0.2667
98460;8;30;0.2667
105576;7;30;0.2333
106392;8;30;0.2667
108612;10;30;0.3333
119826;7;30;0.2333
119916;7;30;0.2333
120781;8;30;0.2667
123335;7;30;0.2333
123357;7;30;0.2333
130328;7;30;0.2333
130449;8;30;0.2667
134029;8;30;0.2667
134638;7;30;0.2333
135913;8;30;0.2667
140462;7;30;0.2333
145265;8;30;0.2667
153600;8;30;0.2667
153884;8;30;0.2667
158886;7;30;0.2333
161729;8;30;0.2667
162560;7;30;0.2333
162608;7;30;0.2333
163615;7;30;0.2333
165405;7;30;0.2333
171663;7;30;0.2333
178706;7;30;0.2333
181367;9;30;0.3000
189894;7;30;0.2333
191110;7;30;0.2333
193008;8;30;0.2667
193044;7;30;0.2333
193418;8;30;0.2667
203298;7;30;0.2333
203299;7;30;0.2333
208561;9;30;0.3000
209101;9;30;0.3000
209890;7;30;0.2333
227707;8;30;0.2667
235115;10;30;0.3333
246030;8;30;0.2667
247560;8;30;0.2667
247563;8;30;0.2667
250162;8;30;0.2667
250768;8;30;0.2667
250806;9;30;0.3000
250807;8;30;0.2667
251732;8;30;0.2667
257444;8;30;0.2667
261898;8;30;0.2667
267685;8;30;0.2667
270106;7;30;0.2333
274266;8;30;0.2667
274270;8;30;0.2667
277131;7;30;0.2333
282057;9;30;0.3000
291010;8;30;0.2667
292000;8;30;0.2667
296200;7;30;0.2333
311924;8;30;0.2667
343949;8;30;0.2667
