program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1085;9;30;0.3000
3991;8;30;0.2667
7751;8;30;0.2667
14742;9;30;0.3000
19485;8;30;0.2667
23038;9;30;0.3000
27434;8;30;0.2667
46090;8;30;0.2667
46174;9;30;0.3000
46198;9;30;0.3000
48875;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
48905;8;30;0.2667
55244;9;30;0.3000
55588;9;30;0.3000
61705;8;30;0.2667
64997;8;30;0.2667
65094;9;30;0.3000
65095;9;30;0.3000
77846;8;30;0.2667
80872;8;30;0.2667
81005;8;30;0.2667
81014;9;30;0.3000
81019;8;30;0.2667
82987;8;30;0.2667
87953;8;30;0.2667
91142;9;30;0.3000
95003;9;30;0.3000
100059;9;30;0.3000
101351;8;30;0.2667
101353;8;30;0.2667
102207;8;30;0.2667
108578;9;30;0.3000
111282;8;30;0.2667
114050;9;30;0.3000
117917;9;30;0.3000
120136;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120173;8;30;0.2667
122909;9;30;0.3000
123189;9;30;0.3000
132356;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
134271;8;30;0.2667
134489;8;30;0.2667
136298;8;30;0.2667
140780;9;30;0.3000
145698;8;30;0.2667
153981;8;30;0.2667
158705;8;30;0.2667
161728;8;30;0.2667
166516;9;30;0.3000
173510;8;30;0.2667
174141;9;30;0.3000
174759;9;30;0.3000
175322;9;30;0.3000
178965;8;30;0.2667
179167;8;30;0.2667
188378;9;30;0.3000
191721;9;30;0.3000
200258;9;30;0.3000
212329;8;30;0.2667
214945;8;30;0.2667
219390;8;30;0.2667
219392;8;30;0.2667
232584;8;30;0.2667
240926;9;30;0.3000
247335;9;30;0.3000
251602;9;30;0.3000
253446;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253826;9;30;0.3000
253879;9;30;0.3000
254627;9;30;0.3000
254962;8;30;0.2667
259592;8;30;0.2667
259593;8;30;0.2667
261116;8;30;0.2667
267905;10;30;0.3333
273627;8;30;0.2667
280072;9;30;0.3000
280761;8;30;0.2667
281234;9;30;0.3000
281238;9;30;0.3000
282465;9;30;0.3000
286186;8;30;0.2667
290922;9;30;0.3000
301689;8;30;0.2667
307172;9;30;0.3000
307395;8;30;0.2667
322890;9;30;0.3000
337928;9;30;0.3000
340495;8;30;0.2667
341248;8;30;0.2667
341250;8;30;0.2667
