program_id;overlap_count;signature_length;jaccard_index
1656;4;30;0.1333
1840;4;30;0.1333
8725;4;30;0.1333
8732;4;30;0.1333
8867;3;30;0.1000
24675;4;30;0.1333
24699;4;30;0.1333
25801;4;30;0.1333
26817;3;30;0.1000
27927;4;30;0.1333
29938;4;30;0.1333
32169;4;30;0.1333
33264;4;30;0.1333
48896;3;30;0.1000
49388;3;30;0.1000
49389;3;30;0.1000
49398;3;30;0.1000
51170;4;30;0.1333
53132;3;30;0.1000
61321;3;30;0.1000
74677;3;30;0.1000
79322;3;30;0.1000
79414;3;30;0.1000
79424;3;30;0.1000
79584;3;30;0.1000
81193;4;30;0.1333
82368;3;30;0.1000
82574;3;30;0.1000
82585;3;30;0.1000
83200;3;30;0.1000
84624;4;30;0.1333
84626;4;30;0.1333
84630;4;30;0.1333
89034;3;30;0.1000
89108;3;30;0.1000
92772;3;30;0.1000
92936;3;30;0.1000
94705;4;30;0.1333
97705;3;30;0.1000
101600;3;30;0.1000
101741;3;30;0.1000
101870;3;30;0.1000
104792;4;30;0.1333
105760;3;30;0.1000
105773;3;30;0.1000
105938;3;30;0.1000
112387;4;30;0.1333
113851;3;30;0.1000
113852;3;30;0.1000
115061;5;30;0.1667
120478;3;30;0.1000
123194;3;30;0.1000
127922;6;30;0.2000
128233;4;30;0.1333
131607;3;30;0.1000
131727;3;30;0.1000
137470;4;30;0.1333
137505;4;30;0.1333
138782;3;30;0.1000
143959;3;30;0.1000
154245;3;30;0.1000
157948;3;30;0.1000
158003;3;30;0.1000
158010;3;30;0.1000
158064;3;30;0.1000
160637;3;30;0.1000
164438;3;30;0.1000
165719;3;30;0.1000
174931;4;30;0.1333
180167;3;30;0.1000
184737;3;30;0.1000
186029;3;30;0.1000
186498;3;30;0.1000
186539;3;30;0.1000
195615;3;30;0.1000
200872;3;30;0.1000
204542;3;30;0.1000
206687;4;30;0.1333
211004;4;30;0.1333
215053;4;30;0.1333
218986;4;30;0.1333
218992;3;30;0.1000
219021;3;30;0.1000
228124;4;30;0.1333
243383;3;30;0.1000
243869;3;30;0.1000
262394;3;30;0.1000
265027;3;30;0.1000
271974;4;30;0.1333
273465;3;30;0.1000
276293;3;30;0.1000
277644;3;30;0.1000
287742;4;30;0.1333
296357;3;30;0.1000
296579;3;30;0.1000
298271;4;30;0.1333
318054;3;30;0.1000
326038;3;30;0.1000
329753;4;30;0.1333
332189;3;30;0.1000
