program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
1078;9;30;0.3000
2532;8;30;0.2667
2533;9;30;0.3000
2535;9;30;0.3000
4189;9;30;0.3000
15524;8;30;0.2667
15525;8;30;0.2667
15532;8;30;0.2667
15533;8;30;0.2667
15575;8;30;0.2667
15578;8;30;0.2667
18913;9;30;0.3000
22097;8;30;0.2667
26150;9;30;0.3000
27412;9;30;0.3000
44840;8;30;0.2667
48745;8;30;0.2667
48907;8;30;0.2667
52936;8;30;0.2667
53142;9;30;0.3000
61087;8;30;0.2667
72256;9;30;0.3000
74878;8;30;0.2667
75843;9;30;0.3000
78988;8;30;0.2667
80040;8;30;0.2667
83098;9;30;0.3000
83657;8;30;0.2667
83694;8;30;0.2667
83695;8;30;0.2667
84057;9;30;0.3000
84058;9;30;0.3000
84070;8;30;0.2667
84120;8;30;0.2667
84150;8;30;0.2667
87131;9;30;0.3000
87579;9;30;0.3000
90042;9;30;0.3000
91056;8;30;0.2667
93103;8;30;0.2667
97309;9;30;0.3000
97311;9;30;0.3000
97313;9;30;0.3000
102038;9;30;0.3000
105038;8;30;0.2667
108261;9;30;0.3000
108300;9;30;0.3000
109108;8;30;0.2667
120612;9;30;0.3000
123004;8;30;0.2667
125816;9;30;0.3000
125818;9;30;0.3000
125819;8;30;0.2667
127262;9;30;0.3000
131707;8;30;0.2667
133294;9;30;0.3000
133343;9;30;0.3000
133345;9;30;0.3000
133356;9;30;0.3000
135351;8;30;0.2667
138395;9;30;0.3000
138513;8;30;0.2667
141041;8;30;0.2667
153191;8;30;0.2667
157084;8;30;0.2667
158797;9;30;0.3000
158869;9;30;0.3000
159284;9;30;0.3000
159612;9;30;0.3000
161007;8;30;0.2667
161595;8;30;0.2667
161734;8;30;0.2667
163305;9;30;0.3000
167820;8;30;0.2667
171510;8;30;0.2667
176372;9;30;0.3000
179603;9;30;0.3000
179805;9;30;0.3000
180028;8;30;0.2667
190441;9;30;0.3000
190982;8;30;0.2667
206564;8;30;0.2667
226695;8;30;0.2667
246642;8;30;0.2667
253447;8;30;0.2667
253458;8;30;0.2667
268579;8;30;0.2667
269028;8;30;0.2667
273053;8;30;0.2667
276849;8;30;0.2667
287831;8;30;0.2667
290999;9;30;0.3000
291001;9;30;0.3000
291008;9;30;0.3000
293720;8;30;0.2667
302146;9;30;0.3000
302999;8;30;0.2667
308266;8;30;0.2667
328606;9;30;0.3000
