program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
774;9;30;0.3000
776;9;30;0.3000
2109;9;30;0.3000
2884;9;30;0.3000
4981;9;30;0.3000
5329;9;30;0.3000
15013;10;30;0.3333
15015;10;30;0.3333
15018;10;30;0.3333
15548;9;30;0.3000
18903;8;30;0.2667
19515;8;30;0.2667
23610;9;30;0.3000
27871;9;30;0.3000
27872;9;30;0.3000
28361;9;30;0.3000
45757;9;30;0.3000
49072;10;30;0.3333
51399;9;30;0.3000
52143;9;30;0.3000
52510;9;30;0.3000
59224;9;30;0.3000
59332;9;30;0.3000
63170;9;30;0.3000
65583;9;30;0.3000
82412;11;30;0.3667
82414;9;30;0.3000
83234;9;30;0.3000
83667;8;30;0.2667
83879;8;30;0.2667
83881;8;30;0.2667
84059;8;30;0.2667
84128;8;30;0.2667
84130;9;30;0.3000
84171;9;30;0.3000
84259;8;30;0.2667
86405;9;30;0.3000
87572;9;30;0.3000
90041;9;30;0.3000
90139;9;30;0.3000
90443;9;30;0.3000
91546;9;30;0.3000
93123;9;30;0.3000
93133;9;30;0.3000
102485;10;30;0.3333
102591;9;30;0.3000
106392;10;30;0.3333
107903;9;30;0.3000
108214;9;30;0.3000
108612;9;30;0.3000
114479;9;30;0.3000
116757;9;30;0.3000
123357;9;30;0.3000
129464;9;30;0.3000
130625;8;30;0.2667
136264;8;30;0.2667
139486;9;30;0.3000
143217;8;30;0.2667
152653;11;30;0.3667
153280;9;30;0.3000
155104;9;30;0.3000
155455;9;30;0.3000
157052;9;30;0.3000
161149;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165231;9;30;0.3000
165405;10;30;0.3333
167484;9;30;0.3000
172492;9;30;0.3000
176037;9;30;0.3000
176731;9;30;0.3000
185970;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
203307;9;30;0.3000
216702;9;30;0.3000
223299;9;30;0.3000
247560;10;30;0.3333
250806;9;30;0.3000
250807;9;30;0.3000
252863;9;30;0.3000
254620;10;30;0.3333
255806;9;30;0.3000
263416;9;30;0.3000
276265;9;30;0.3000
277355;9;30;0.3000
277357;9;30;0.3000
294352;9;30;0.3000
322450;9;30;0.3000
323716;9;30;0.3000
347611;9;30;0.3000
348015;9;30;0.3000
