program_id;overlap_count;signature_length;jaccard_index
6498;4;30;0.1333
7484;4;30;0.1333
8734;4;30;0.1333
14181;4;30;0.1333
14827;4;30;0.1333
19485;4;30;0.1333
23705;4;30;0.1333
27660;4;30;0.1333
28859;4;30;0.1333
33130;4;30;0.1333
33264;4;30;0.1333
34583;5;30;0.1667
34687;4;30;0.1333
36224;4;30;0.1333
39732;5;30;0.1667
48460;4;30;0.1333
48739;4;30;0.1333
51403;4;30;0.1333
51431;4;30;0.1333
52288;4;30;0.1333
53110;4;30;0.1333
53111;4;30;0.1333
53112;4;30;0.1333
53113;4;30;0.1333
65739;4;30;0.1333
73359;4;30;0.1333
73360;4;30;0.1333
73361;4;30;0.1333
73363;4;30;0.1333
74677;4;30;0.1333
75888;4;30;0.1333
76506;4;30;0.1333
76765;4;30;0.1333
77140;4;30;0.1333
79584;5;30;0.1667
82574;4;30;0.1333
82585;4;30;0.1333
83424;4;30;0.1333
89887;4;30;0.1333
90040;4;30;0.1333
90448;4;30;0.1333
91002;4;30;0.1333
94820;4;30;0.1333
96089;4;30;0.1333
97083;4;30;0.1333
97165;4;30;0.1333
98655;4;30;0.1333
99232;4;30;0.1333
99471;4;30;0.1333
103820;4;30;0.1333
105635;4;30;0.1333
106149;4;30;0.1333
107979;4;30;0.1333
111700;4;30;0.1333
113841;4;30;0.1333
114697;4;30;0.1333
115061;4;30;0.1333
120777;4;30;0.1333
122746;4;30;0.1333
123347;4;30;0.1333
126473;4;30;0.1333
131607;4;30;0.1333
131727;4;30;0.1333
144133;4;30;0.1333
144338;4;30;0.1333
151920;4;30;0.1333
160638;4;30;0.1333
160869;4;30;0.1333
171971;4;30;0.1333
174395;4;30;0.1333
179111;4;30;0.1333
180033;4;30;0.1333
180167;4;30;0.1333
181287;4;30;0.1333
183774;4;30;0.1333
185546;4;30;0.1333
185761;4;30;0.1333
188187;4;30;0.1333
188222;4;30;0.1333
194223;4;30;0.1333
203286;4;30;0.1333
204221;5;30;0.1667
204542;4;30;0.1333
205219;4;30;0.1333
205220;4;30;0.1333
206802;4;30;0.1333
218985;4;30;0.1333
218987;4;30;0.1333
218989;4;30;0.1333
218992;4;30;0.1333
243869;4;30;0.1333
249992;4;30;0.1333
259290;4;30;0.1333
268100;4;30;0.1333
275229;4;30;0.1333
276293;4;30;0.1333
282142;5;30;0.1667
282418;4;30;0.1333
293005;4;30;0.1333
335749;4;30;0.1333
