program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
561;9;30;0.3000
5013;8;30;0.2667
5906;9;30;0.3000
22104;8;30;0.2667
22113;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22815;8;30;0.2667
28828;9;30;0.3000
47883;9;30;0.3000
49222;8;30;0.2667
49853;8;30;0.2667
52952;9;30;0.3000
55795;8;30;0.2667
59924;10;30;0.3333
60633;8;30;0.2667
61165;8;30;0.2667
61223;9;30;0.3000
61525;8;30;0.2667
74331;9;30;0.3000
76457;9;30;0.3000
87123;8;30;0.2667
87233;8;30;0.2667
88209;8;30;0.2667
89109;8;30;0.2667
90075;9;30;0.3000
90198;8;30;0.2667
93119;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
100166;9;30;0.3000
100683;8;30;0.2667
101604;8;30;0.2667
101879;8;30;0.2667
117585;9;30;0.3000
118061;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120200;8;30;0.2667
120201;8;30;0.2667
120202;9;30;0.3000
120209;8;30;0.2667
120845;8;30;0.2667
124479;8;30;0.2667
129654;8;30;0.2667
129831;8;30;0.2667
134504;8;30;0.2667
141523;8;30;0.2667
141576;8;30;0.2667
154699;9;30;0.3000
159026;9;30;0.3000
160551;8;30;0.2667
166592;8;30;0.2667
167520;9;30;0.3000
167562;9;30;0.3000
171152;9;30;0.3000
175139;9;30;0.3000
184336;9;30;0.3000
186318;9;30;0.3000
186343;8;30;0.2667
186495;8;30;0.2667
189321;9;30;0.3000
189735;9;30;0.3000
192023;8;30;0.2667
192975;9;30;0.3000
196747;9;30;0.3000
209648;9;30;0.3000
210464;9;30;0.3000
213578;9;30;0.3000
215229;8;30;0.2667
216113;9;30;0.3000
224039;9;30;0.3000
226741;8;30;0.2667
227013;9;30;0.3000
227637;9;30;0.3000
228221;9;30;0.3000
233795;9;30;0.3000
235361;9;30;0.3000
236364;9;30;0.3000
245827;9;30;0.3000
245997;9;30;0.3000
247608;8;30;0.2667
248230;9;30;0.3000
250814;9;30;0.3000
255117;8;30;0.2667
257637;8;30;0.2667
268263;9;30;0.3000
269585;9;30;0.3000
276874;8;30;0.2667
304370;8;30;0.2667
313837;9;30;0.3000
315653;9;30;0.3000
333599;8;30;0.2667
340631;8;30;0.2667
343005;9;30;0.3000
