program_id;overlap_count;signature_length;jaccard_index
340;5;30;0.1667
471;5;30;0.1667
1464;5;30;0.1667
1622;6;30;0.2000
4004;5;30;0.1667
7478;5;30;0.1667
11549;5;30;0.1667
19863;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
21279;5;30;0.1667
32443;5;30;0.1667
33115;5;30;0.1667
37483;5;30;0.1667
47297;5;30;0.1667
55010;5;30;0.1667
66559;5;30;0.1667
74507;5;30;0.1667
74512;5;30;0.1667
77921;5;30;0.1667
77959;5;30;0.1667
81199;5;30;0.1667
81200;6;30;0.2000
81753;5;30;0.1667
83329;5;30;0.1667
84152;5;30;0.1667
84170;5;30;0.1667
84172;5;30;0.1667
84188;5;30;0.1667
84247;6;30;0.2000
91453;5;30;0.1667
96789;5;30;0.1667
104401;5;30;0.1667
104537;5;30;0.1667
104550;5;30;0.1667
109134;5;30;0.1667
111352;6;30;0.2000
111517;5;30;0.1667
115754;6;30;0.2000
123183;6;30;0.2000
130328;5;30;0.1667
130692;5;30;0.1667
131051;5;30;0.1667
134945;6;30;0.2000
134972;6;30;0.2000
137410;5;30;0.1667
147596;5;30;0.1667
152031;6;30;0.2000
153263;5;30;0.1667
154890;6;30;0.2000
155612;5;30;0.1667
155617;5;30;0.1667
155944;7;30;0.2333
167199;7;30;0.2333
167291;6;30;0.2000
176055;6;30;0.2000
176105;5;30;0.1667
177703;6;30;0.2000
180317;5;30;0.1667
184921;5;30;0.1667
188082;6;30;0.2000
188485;6;30;0.2000
188939;5;30;0.1667
188943;5;30;0.1667
188945;5;30;0.1667
190290;5;30;0.1667
191522;6;30;0.2000
192376;5;30;0.1667
194509;6;30;0.2000
197036;5;30;0.1667
207363;5;30;0.1667
212088;5;30;0.1667
222132;6;30;0.2000
222133;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
226903;6;30;0.2000
228293;6;30;0.2000
239798;6;30;0.2000
241974;5;30;0.1667
242671;5;30;0.1667
282452;5;30;0.1667
283507;5;30;0.1667
289812;6;30;0.2000
290074;6;30;0.2000
293046;5;30;0.1667
293322;6;30;0.2000
300077;5;30;0.1667
305753;5;30;0.1667
309214;5;30;0.1667
311458;5;30;0.1667
315699;5;30;0.1667
319866;5;30;0.1667
320524;5;30;0.1667
323639;5;30;0.1667
344212;5;30;0.1667
