program_id;overlap_count;signature_length;jaccard_index
796;9;30;0.3000
1517;9;30;0.3000
1518;9;30;0.3000
1850;9;30;0.3000
2162;9;30;0.3000
2194;10;30;0.3333
4982;9;30;0.3000
6442;9;30;0.3000
11549;9;30;0.3000
16639;9;30;0.3000
16650;10;30;0.3333
16655;9;30;0.3000
19669;9;30;0.3000
19670;9;30;0.3000
19675;9;30;0.3000
19679;9;30;0.3000
19681;9;30;0.3000
19691;9;30;0.3000
19693;9;30;0.3000
22916;9;30;0.3000
22917;11;30;0.3667
27437;9;30;0.3000
27618;9;30;0.3000
30657;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
59833;9;30;0.3000
61146;9;30;0.3000
65919;9;30;0.3000
72630;12;30;0.4000
73000;10;30;0.3333
73010;9;30;0.3000
73747;9;30;0.3000
82486;9;30;0.3000
84259;9;30;0.3000
84768;9;30;0.3000
84769;9;30;0.3000
86180;9;30;0.3000
86465;10;30;0.3333
89250;9;30;0.3000
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
92605;9;30;0.3000
92845;9;30;0.3000
93064;10;30;0.3333
93147;9;30;0.3000
93602;9;30;0.3000
96789;9;30;0.3000
102773;9;30;0.3000
104457;9;30;0.3000
105531;9;30;0.3000
121839;10;30;0.3333
123152;9;30;0.3000
130820;10;30;0.3333
137204;9;30;0.3000
157122;9;30;0.3000
163473;9;30;0.3000
163474;9;30;0.3000
164543;9;30;0.3000
164547;9;30;0.3000
164588;9;30;0.3000
164595;10;30;0.3333
164609;9;30;0.3000
176055;9;30;0.3000
177870;9;30;0.3000
178255;9;30;0.3000
188938;9;30;0.3000
197689;9;30;0.3000
197730;9;30;0.3000
197736;9;30;0.3000
210583;9;30;0.3000
222133;9;30;0.3000
223197;10;30;0.3333
228721;9;30;0.3000
229939;9;30;0.3000
235509;9;30;0.3000
242091;11;30;0.3667
244977;9;30;0.3000
248181;9;30;0.3000
254528;9;30;0.3000
256719;9;30;0.3000
257872;9;30;0.3000
269461;9;30;0.3000
271491;9;30;0.3000
277094;11;30;0.3667
285391;9;30;0.3000
290570;9;30;0.3000
292444;10;30;0.3333
292987;10;30;0.3333
293337;9;30;0.3000
296168;10;30;0.3333
304656;9;30;0.3000
318224;9;30;0.3000
321131;10;30;0.3333
331501;9;30;0.3000
344387;9;30;0.3000
346804;9;30;0.3000
347152;9;30;0.3000
