program_id;overlap_count;signature_length;jaccard_index
1296;5;30;0.1667
1446;5;30;0.1667
2412;5;30;0.1667
2453;5;30;0.1667
2457;5;30;0.1667
5565;6;30;0.2000
6859;5;30;0.1667
7586;5;30;0.1667
7891;5;30;0.1667
14483;5;30;0.1667
15223;5;30;0.1667
24178;8;30;0.2667
29905;5;30;0.1667
33876;5;30;0.1667
39623;5;30;0.1667
41480;5;30;0.1667
41544;5;30;0.1667
42404;5;30;0.1667
42624;5;30;0.1667
49611;5;30;0.1667
53565;6;30;0.2000
55417;5;30;0.1667
55546;5;30;0.1667
60603;6;30;0.2000
63488;5;30;0.1667
63842;5;30;0.1667
76454;5;30;0.1667
77616;6;30;0.2000
77956;5;30;0.1667
83082;5;30;0.1667
84851;5;30;0.1667
85696;5;30;0.1667
86604;5;30;0.1667
89118;5;30;0.1667
96957;5;30;0.1667
99215;5;30;0.1667
99621;5;30;0.1667
101094;5;30;0.1667
103532;5;30;0.1667
108154;5;30;0.1667
119826;5;30;0.1667
132112;5;30;0.1667
132124;5;30;0.1667
132366;5;30;0.1667
132417;5;30;0.1667
133125;5;30;0.1667
136326;5;30;0.1667
142962;5;30;0.1667
143647;5;30;0.1667
144495;5;30;0.1667
153597;5;30;0.1667
153978;5;30;0.1667
162254;5;30;0.1667
162257;6;30;0.2000
162262;6;30;0.2000
162757;5;30;0.1667
162773;5;30;0.1667
163661;5;30;0.1667
166814;5;30;0.1667
167554;5;30;0.1667
180569;6;30;0.2000
180574;5;30;0.1667
186540;5;30;0.1667
190636;5;30;0.1667
193068;7;30;0.2333
200252;5;30;0.1667
200887;7;30;0.2333
202330;7;30;0.2333
207064;7;30;0.2333
209890;5;30;0.1667
213846;7;30;0.2333
215667;5;30;0.1667
219054;5;30;0.1667
219258;6;30;0.2000
220360;5;30;0.1667
220362;5;30;0.1667
224000;5;30;0.1667
224331;5;30;0.1667
229598;5;30;0.1667
229795;5;30;0.1667
230547;5;30;0.1667
240137;6;30;0.2000
245135;5;30;0.1667
246434;5;30;0.1667
246860;5;30;0.1667
248185;5;30;0.1667
252178;5;30;0.1667
268684;5;30;0.1667
277954;5;30;0.1667
289715;5;30;0.1667
291267;5;30;0.1667
302302;5;30;0.1667
302710;6;30;0.2000
304993;5;30;0.1667
317960;5;30;0.1667
326247;6;30;0.2000
331353;5;30;0.1667
335408;5;30;0.1667
337501;5;30;0.1667
343994;7;30;0.2333
