program_id;overlap_count;signature_length;jaccard_index
1621;5;30;0.1667
7582;5;30;0.1667
14983;5;30;0.1667
20517;5;30;0.1667
20531;5;30;0.1667
26244;5;30;0.1667
28401;5;30;0.1667
34513;5;30;0.1667
36442;5;30;0.1667
37156;5;30;0.1667
47926;5;30;0.1667
51407;6;30;0.2000
59155;6;30;0.2000
61253;5;30;0.1667
66138;5;30;0.1667
66370;5;30;0.1667
74742;5;30;0.1667
77925;5;30;0.1667
79319;5;30;0.1667
81630;5;30;0.1667
83228;6;30;0.2000
84222;5;30;0.1667
85601;5;30;0.1667
85781;5;30;0.1667
90407;5;30;0.1667
96047;5;30;0.1667
108958;5;30;0.1667
111074;6;30;0.2000
115489;6;30;0.2000
117403;5;30;0.1667
120573;5;30;0.1667
121968;5;30;0.1667
126883;5;30;0.1667
126884;7;30;0.2333
132685;5;30;0.1667
132688;5;30;0.1667
132689;6;30;0.2000
135577;5;30;0.1667
136505;5;30;0.1667
136506;5;30;0.1667
142464;5;30;0.1667
152732;5;30;0.1667
155599;5;30;0.1667
155607;5;30;0.1667
163279;5;30;0.1667
163449;5;30;0.1667
163450;5;30;0.1667
164051;5;30;0.1667
164367;6;30;0.2000
165553;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166114;5;30;0.1667
166122;5;30;0.1667
167280;5;30;0.1667
171375;5;30;0.1667
171410;5;30;0.1667
171473;5;30;0.1667
171476;5;30;0.1667
171553;5;30;0.1667
173010;5;30;0.1667
177019;5;30;0.1667
177456;5;30;0.1667
178543;5;30;0.1667
181719;5;30;0.1667
191993;5;30;0.1667
195463;5;30;0.1667
195464;5;30;0.1667
199747;6;30;0.2000
202606;5;30;0.1667
206601;5;30;0.1667
209533;5;30;0.1667
217628;5;30;0.1667
217994;5;30;0.1667
220235;5;30;0.1667
239679;5;30;0.1667
243513;5;30;0.1667
245489;5;30;0.1667
250737;5;30;0.1667
251743;6;30;0.2000
267799;5;30;0.1667
275779;5;30;0.1667
281481;5;30;0.1667
282798;5;30;0.1667
282802;5;30;0.1667
289382;6;30;0.2000
303991;5;30;0.1667
319667;5;30;0.1667
332114;5;30;0.1667
332118;6;30;0.2000
332123;5;30;0.1667
332128;5;30;0.1667
332146;5;30;0.1667
332169;5;30;0.1667
337951;5;30;0.1667
337969;5;30;0.1667
337971;5;30;0.1667
343513;5;30;0.1667
