program_id;overlap_count;signature_length;jaccard_index
1614;7;30;0.2333
5041;7;30;0.2333
10057;7;30;0.2333
11906;7;30;0.2333
12864;6;30;0.2000
22847;6;30;0.2000
23857;7;30;0.2333
24920;7;30;0.2333
25734;8;30;0.2667
28745;7;30;0.2333
33040;7;30;0.2333
47883;7;30;0.2333
48766;7;30;0.2333
52936;7;30;0.2333
53307;7;30;0.2333
59924;7;30;0.2333
68037;6;30;0.2000
74279;8;30;0.2667
77552;7;30;0.2333
78181;7;30;0.2333
83336;7;30;0.2333
85622;8;30;0.2667
90075;7;30;0.2333
92919;7;30;0.2333
94761;7;30;0.2333
96307;6;30;0.2000
99216;7;30;0.2333
100151;7;30;0.2333
105693;6;30;0.2000
111654;8;30;0.2667
114209;7;30;0.2333
114479;6;30;0.2000
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120202;7;30;0.2333
120209;7;30;0.2333
122653;6;30;0.2000
123121;7;30;0.2333
124479;7;30;0.2333
130881;7;30;0.2333
132354;7;30;0.2333
134914;8;30;0.2667
135098;6;30;0.2000
135351;7;30;0.2333
135364;7;30;0.2333
135405;6;30;0.2000
136572;8;30;0.2667
138300;8;30;0.2667
140978;8;30;0.2667
156230;7;30;0.2333
157001;6;30;0.2000
157512;7;30;0.2333
159026;7;30;0.2333
164409;7;30;0.2333
171524;7;30;0.2333
172284;7;30;0.2333
175112;7;30;0.2333
183864;8;30;0.2667
184736;8;30;0.2667
186495;7;30;0.2333
189741;7;30;0.2333
194882;7;30;0.2333
200155;7;30;0.2333
200672;7;30;0.2333
202207;7;30;0.2333
204267;7;30;0.2333
204433;7;30;0.2333
204769;6;30;0.2000
207188;7;30;0.2333
210464;7;30;0.2333
212970;8;30;0.2667
212982;7;30;0.2333
213809;7;30;0.2333
216134;6;30;0.2000
221597;7;30;0.2333
227013;7;30;0.2333
227637;8;30;0.2667
232582;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
239890;6;30;0.2000
245222;7;30;0.2333
247608;7;30;0.2333
248230;8;30;0.2667
248232;7;30;0.2333
250761;7;30;0.2333
273406;7;30;0.2333
274772;7;30;0.2333
279054;7;30;0.2333
282153;6;30;0.2000
283592;7;30;0.2333
294317;7;30;0.2333
295317;7;30;0.2333
298032;7;30;0.2333
305316;6;30;0.2000
312143;7;30;0.2333
324560;7;30;0.2333
332027;7;30;0.2333
338733;7;30;0.2333
