program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
7715;10;30;0.3333
8756;10;30;0.3333
22782;10;30;0.3333
24195;11;30;0.3667
24220;10;30;0.3333
25713;11;30;0.3667
25714;11;30;0.3667
25716;10;30;0.3333
25720;11;30;0.3667
25729;11;30;0.3667
25731;11;30;0.3667
25738;11;30;0.3667
25746;10;30;0.3333
27975;11;30;0.3667
28425;10;30;0.3333
28741;12;30;0.4000
32509;10;30;0.3333
33544;11;30;0.3667
34793;11;30;0.3667
35472;11;30;0.3667
35936;10;30;0.3333
38794;11;30;0.3667
40404;10;30;0.3333
40790;11;30;0.3667
43639;10;30;0.3333
60401;10;30;0.3333
60469;11;30;0.3667
64198;11;30;0.3667
64412;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
82107;11;30;0.3667
82114;11;30;0.3667
84525;11;30;0.3667
98022;11;30;0.3667
113023;11;30;0.3667
115269;10;30;0.3333
117081;11;30;0.3667
123335;10;30;0.3333
130881;10;30;0.3333
134507;11;30;0.3667
143059;11;30;0.3667
176712;11;30;0.3667
180576;11;30;0.3667
184748;11;30;0.3667
185308;10;30;0.3333
185309;10;30;0.3333
186220;10;30;0.3333
186321;10;30;0.3333
186575;10;30;0.3333
188123;11;30;0.3667
188480;10;30;0.3333
188590;10;30;0.3333
194149;10;30;0.3333
202865;11;30;0.3667
204879;10;30;0.3333
210375;11;30;0.3667
211614;10;30;0.3333
212901;11;30;0.3667
213283;11;30;0.3667
213481;11;30;0.3667
217398;10;30;0.3333
220700;10;30;0.3333
220888;11;30;0.3667
232423;11;30;0.3667
245415;10;30;0.3333
245624;10;30;0.3333
249983;11;30;0.3667
250760;11;30;0.3667
250761;12;30;0.4000
250762;12;30;0.4000
258071;10;30;0.3333
268579;11;30;0.3667
270006;10;30;0.3333
273015;11;30;0.3667
276874;11;30;0.3667
283709;11;30;0.3667
292000;10;30;0.3333
292001;10;30;0.3333
292059;10;30;0.3333
299288;11;30;0.3667
300950;12;30;0.4000
307464;10;30;0.3333
308604;11;30;0.3667
310521;12;30;0.4000
311914;10;30;0.3333
311924;10;30;0.3333
312065;10;30;0.3333
312144;10;30;0.3333
313614;12;30;0.4000
313837;10;30;0.3333
314015;12;30;0.4000
314216;10;30;0.3333
315257;12;30;0.4000
318624;12;30;0.4000
328778;10;30;0.3333
329723;10;30;0.3333
336529;11;30;0.3667
