program_id;overlap_count;signature_length;jaccard_index
1515;6;30;0.2000
1595;6;30;0.2000
1704;8;30;0.2667
2720;6;30;0.2000
8579;6;30;0.2000
20332;6;30;0.2000
20333;7;30;0.2333
20334;6;30;0.2000
20335;6;30;0.2000
20336;8;30;0.2667
20337;8;30;0.2667
20338;8;30;0.2667
20870;6;30;0.2000
22429;6;30;0.2000
22433;6;30;0.2000
24495;6;30;0.2000
26583;6;30;0.2000
32607;8;30;0.2667
32608;8;30;0.2667
32609;6;30;0.2000
32610;6;30;0.2000
32611;7;30;0.2333
36781;6;30;0.2000
44703;6;30;0.2000
52102;6;30;0.2000
52103;6;30;0.2000
65438;6;30;0.2000
67274;6;30;0.2000
68824;6;30;0.2000
75003;6;30;0.2000
77431;7;30;0.2333
79360;6;30;0.2000
86953;7;30;0.2333
89109;6;30;0.2000
89186;9;30;0.3000
100190;7;30;0.2333
111884;6;30;0.2000
120177;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
127421;8;30;0.2667
130328;7;30;0.2333
130626;6;30;0.2000
130707;7;30;0.2333
130781;7;30;0.2333
133798;6;30;0.2000
136391;6;30;0.2000
142497;6;30;0.2000
142703;6;30;0.2000
142819;6;30;0.2000
142916;6;30;0.2000
143730;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
181294;6;30;0.2000
183208;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184748;6;30;0.2000
184749;6;30;0.2000
187968;6;30;0.2000
197605;6;30;0.2000
204985;7;30;0.2333
206417;6;30;0.2000
216109;6;30;0.2000
221719;6;30;0.2000
224692;6;30;0.2000
235497;8;30;0.2667
244644;6;30;0.2000
246831;6;30;0.2000
249166;8;30;0.2667
250120;6;30;0.2000
271216;6;30;0.2000
271771;6;30;0.2000
272582;6;30;0.2000
273850;6;30;0.2000
276659;7;30;0.2333
277094;7;30;0.2333
277924;7;30;0.2333
297439;6;30;0.2000
310374;6;30;0.2000
313024;6;30;0.2000
313498;6;30;0.2000
313510;6;30;0.2000
313534;6;30;0.2000
313561;6;30;0.2000
313899;6;30;0.2000
313918;6;30;0.2000
314106;6;30;0.2000
314754;6;30;0.2000
314955;6;30;0.2000
315247;6;30;0.2000
315264;6;30;0.2000
315334;6;30;0.2000
315414;6;30;0.2000
315478;6;30;0.2000
315653;6;30;0.2000
315692;7;30;0.2333
318223;6;30;0.2000
