program_id;overlap_count;signature_length;jaccard_index
22839;4;30;0.1333
26185;4;30;0.1333
26395;4;30;0.1333
28836;4;30;0.1333
30442;5;30;0.1667
33686;4;30;0.1333
36496;4;30;0.1333
40302;4;30;0.1333
40509;4;30;0.1333
40625;6;30;0.2000
40705;4;30;0.1333
44752;4;30;0.1333
46173;4;30;0.1333
46177;4;30;0.1333
47283;4;30;0.1333
47313;4;30;0.1333
47500;4;30;0.1333
47501;4;30;0.1333
47560;4;30;0.1333
51583;4;30;0.1333
56738;4;30;0.1333
69930;4;30;0.1333
73521;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
80703;5;30;0.1667
81270;4;30;0.1333
88680;4;30;0.1333
89559;4;30;0.1333
91855;4;30;0.1333
93528;4;30;0.1333
94938;4;30;0.1333
95931;4;30;0.1333
95933;4;30;0.1333
96054;4;30;0.1333
97723;4;30;0.1333
97842;4;30;0.1333
97844;4;30;0.1333
98258;4;30;0.1333
98261;4;30;0.1333
99861;4;30;0.1333
99862;4;30;0.1333
102733;4;30;0.1333
105128;4;30;0.1333
111150;4;30;0.1333
111700;4;30;0.1333
116368;4;30;0.1333
120785;4;30;0.1333
131668;4;30;0.1333
137803;4;30;0.1333
138524;4;30;0.1333
144670;4;30;0.1333
155466;4;30;0.1333
155546;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
159699;4;30;0.1333
164412;4;30;0.1333
165907;6;30;0.2000
173205;4;30;0.1333
179042;4;30;0.1333
184487;6;30;0.2000
184514;4;30;0.1333
184515;4;30;0.1333
184626;5;30;0.1667
184657;4;30;0.1333
185828;4;30;0.1333
188290;4;30;0.1333
195459;4;30;0.1333
195615;4;30;0.1333
199423;4;30;0.1333
205794;4;30;0.1333
211270;4;30;0.1333
216522;4;30;0.1333
248205;4;30;0.1333
249031;4;30;0.1333
251914;6;30;0.2000
253900;5;30;0.1667
259161;4;30;0.1333
259285;4;30;0.1333
264263;5;30;0.1667
265102;4;30;0.1333
268272;4;30;0.1333
272071;4;30;0.1333
274638;4;30;0.1333
285957;5;30;0.1667
285958;4;30;0.1333
286667;4;30;0.1333
288827;4;30;0.1333
289144;4;30;0.1333
297491;4;30;0.1333
301977;4;30;0.1333
321178;4;30;0.1333
322745;4;30;0.1333
327139;4;30;0.1333
329402;5;30;0.1667
330064;5;30;0.1667
330175;6;30;0.2000
337101;4;30;0.1333
345458;4;30;0.1333
