program_id;overlap_count;signature_length;jaccard_index
5337;5;30;0.1667
5585;6;30;0.2000
6001;5;30;0.1667
6004;5;30;0.1667
6333;5;30;0.1667
6334;5;30;0.1667
6629;4;30;0.1333
6859;5;30;0.1667
7160;5;30;0.1667
7972;5;30;0.1667
24482;5;30;0.1667
24485;5;30;0.1667
27810;5;30;0.1667
44801;4;30;0.1333
49678;4;30;0.1333
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51924;5;30;0.1667
51944;5;30;0.1667
53368;6;30;0.2000
53716;6;30;0.2000
56001;5;30;0.1667
56003;5;30;0.1667
56114;5;30;0.1667
56128;5;30;0.1667
57788;6;30;0.2000
59421;5;30;0.1667
61793;4;30;0.1333
63495;5;30;0.1667
64808;5;30;0.1667
65365;4;30;0.1333
72025;5;30;0.1667
76459;5;30;0.1667
81353;5;30;0.1667
82986;5;30;0.1667
83043;4;30;0.1333
90294;5;30;0.1667
90816;5;30;0.1667
93646;6;30;0.2000
95819;5;30;0.1667
96947;5;30;0.1667
98931;5;30;0.1667
100175;5;30;0.1667
100179;5;30;0.1667
101321;4;30;0.1333
101338;4;30;0.1333
101425;4;30;0.1333
112849;5;30;0.1667
115129;5;30;0.1667
115132;5;30;0.1667
115565;6;30;0.2000
124724;5;30;0.1667
127229;5;30;0.1667
127876;5;30;0.1667
128231;5;30;0.1667
130566;5;30;0.1667
131423;5;30;0.1667
134631;5;30;0.1667
135051;5;30;0.1667
142451;4;30;0.1333
143272;5;30;0.1667
144640;5;30;0.1667
145885;5;30;0.1667
153126;5;30;0.1667
159938;5;30;0.1667
159940;5;30;0.1667
159941;5;30;0.1667
162260;5;30;0.1667
162265;4;30;0.1333
166943;6;30;0.2000
171766;5;30;0.1667
172362;4;30;0.1333
172481;4;30;0.1333
172501;4;30;0.1333
176780;5;30;0.1667
181475;5;30;0.1667
187277;5;30;0.1667
189890;5;30;0.1667
192025;5;30;0.1667
192848;5;30;0.1667
199899;6;30;0.2000
202200;5;30;0.1667
211213;5;30;0.1667
212377;4;30;0.1333
212668;5;30;0.1667
212755;4;30;0.1333
212836;4;30;0.1333
227139;4;30;0.1333
234507;4;30;0.1333
234509;4;30;0.1333
237622;5;30;0.1667
264750;5;30;0.1667
269607;5;30;0.1667
271567;5;30;0.1667
274406;4;30;0.1333
274428;4;30;0.1333
288603;4;30;0.1333
323776;5;30;0.1667
345496;4;30;0.1333
