program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
1081;6;30;0.2000
15993;6;30;0.2000
23038;6;30;0.2000
24385;6;30;0.2000
25705;6;30;0.2000
28357;6;30;0.2000
34107;7;30;0.2333
38629;6;30;0.2000
44834;6;30;0.2000
45682;6;30;0.2000
47377;6;30;0.2000
47616;6;30;0.2000
52939;6;30;0.2000
55843;6;30;0.2000
58310;6;30;0.2000
64997;6;30;0.2000
71423;6;30;0.2000
72154;6;30;0.2000
78609;6;30;0.2000
78986;6;30;0.2000
83051;6;30;0.2000
83658;6;30;0.2000
90848;6;30;0.2000
94015;6;30;0.2000
94390;7;30;0.2333
98005;7;30;0.2333
101292;6;30;0.2000
112566;6;30;0.2000
136767;6;30;0.2000
138829;7;30;0.2333
143730;6;30;0.2000
155107;6;30;0.2000
174138;6;30;0.2000
174747;6;30;0.2000
174758;6;30;0.2000
174759;6;30;0.2000
180103;6;30;0.2000
182767;7;30;0.2333
184105;6;30;0.2000
184527;6;30;0.2000
184621;6;30;0.2000
186289;6;30;0.2000
186496;6;30;0.2000
186544;6;30;0.2000
188262;7;30;0.2333
189406;7;30;0.2333
190365;6;30;0.2000
194144;6;30;0.2000
194146;6;30;0.2000
227512;6;30;0.2000
227513;6;30;0.2000
227719;6;30;0.2000
239056;6;30;0.2000
241521;6;30;0.2000
242894;6;30;0.2000
247061;7;30;0.2333
247157;7;30;0.2333
247335;6;30;0.2000
250141;6;30;0.2000
253621;6;30;0.2000
253879;6;30;0.2000
260181;6;30;0.2000
262997;7;30;0.2333
280072;6;30;0.2000
292648;6;30;0.2000
292987;7;30;0.2333
307172;6;30;0.2000
308599;6;30;0.2000
308600;6;30;0.2000
310413;6;30;0.2000
313869;6;30;0.2000
314029;6;30;0.2000
314052;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314239;6;30;0.2000
314672;6;30;0.2000
314841;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315426;6;30;0.2000
315477;6;30;0.2000
315526;6;30;0.2000
315676;6;30;0.2000
315750;6;30;0.2000
315751;6;30;0.2000
316562;6;30;0.2000
322008;6;30;0.2000
322890;6;30;0.2000
329826;7;30;0.2333
329836;6;30;0.2000
329975;7;30;0.2333
329994;6;30;0.2000
330003;6;30;0.2000
332623;6;30;0.2000
338588;6;30;0.2000
339623;6;30;0.2000
345496;7;30;0.2333
345502;6;30;0.2000
