program_id;overlap_count;signature_length;jaccard_index
2533;10;30;0.3333
2535;10;30;0.3333
26150;10;30;0.3333
48770;10;30;0.3333
83098;10;30;0.3333
84057;10;30;0.3333
84058;10;30;0.3333
87131;10;30;0.3333
90042;10;30;0.3333
108300;10;30;0.3333
120612;10;30;0.3333
125816;10;30;0.3333
125818;10;30;0.3333
127261;10;30;0.3333
133294;10;30;0.3333
133343;10;30;0.3333
133345;10;30;0.3333
133356;10;30;0.3333
138395;10;30;0.3333
158869;10;30;0.3333
159612;10;30;0.3333
163305;10;30;0.3333
290999;10;30;0.3333
291001;10;30;0.3333
291008;10;30;0.3333
