program_id;overlap_count;signature_length;jaccard_index
2451;7;30;0.2333
3991;9;30;0.3000
6495;7;30;0.2333
10914;7;30;0.2333
16198;7;30;0.2333
16200;7;30;0.2333
16204;7;30;0.2333
16205;7;30;0.2333
16217;7;30;0.2333
16218;7;30;0.2333
16243;7;30;0.2333
16244;7;30;0.2333
16248;7;30;0.2333
16260;7;30;0.2333
26025;7;30;0.2333
27934;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
28814;7;30;0.2333
33540;7;30;0.2333
35344;8;30;0.2667
37141;7;30;0.2333
41060;7;30;0.2333
41180;7;30;0.2333
45873;7;30;0.2333
48499;7;30;0.2333
50686;7;30;0.2333
51669;8;30;0.2667
52547;7;30;0.2333
52563;7;30;0.2333
52978;7;30;0.2333
54091;8;30;0.2667
57960;7;30;0.2333
59036;8;30;0.2667
60633;7;30;0.2333
62707;7;30;0.2333
77846;8;30;0.2667
77917;7;30;0.2333
80995;7;30;0.2333
83330;7;30;0.2333
84059;7;30;0.2333
84326;7;30;0.2333
85480;7;30;0.2333
86272;8;30;0.2667
86892;7;30;0.2333
89801;7;30;0.2333
89806;7;30;0.2333
89904;7;30;0.2333
90012;7;30;0.2333
94303;8;30;0.2667
97430;7;30;0.2333
98352;8;30;0.2667
103820;8;30;0.2667
104004;8;30;0.2667
104633;10;30;0.3333
108306;7;30;0.2333
109116;8;30;0.2667
109398;7;30;0.2333
116484;7;30;0.2333
122120;7;30;0.2333
123116;7;30;0.2333
135065;7;30;0.2333
135570;8;30;0.2667
147960;7;30;0.2333
153819;8;30;0.2667
153981;8;30;0.2667
154246;7;30;0.2333
163310;7;30;0.2333
163472;7;30;0.2333
164605;7;30;0.2333
175139;7;30;0.2333
181367;7;30;0.2333
198308;7;30;0.2333
199972;7;30;0.2333
204091;8;30;0.2667
213387;7;30;0.2333
227012;7;30;0.2333
232584;8;30;0.2667
244432;8;30;0.2667
250082;7;30;0.2333
251624;7;30;0.2333
251730;7;30;0.2333
263085;7;30;0.2333
267520;9;30;0.3000
267533;9;30;0.3000
269681;7;30;0.2333
270390;7;30;0.2333
271896;7;30;0.2333
271897;8;30;0.2667
271898;7;30;0.2333
281234;7;30;0.2333
283353;7;30;0.2333
284098;7;30;0.2333
313752;7;30;0.2333
315653;7;30;0.2333
326289;7;30;0.2333
334320;7;30;0.2333
341250;7;30;0.2333
343125;8;30;0.2667
348015;7;30;0.2333
