program_id;overlap_count;signature_length;jaccard_index
85;6;30;0.2000
278;7;30;0.2333
280;7;30;0.2333
1040;6;30;0.2000
1060;6;30;0.2000
1609;6;30;0.2000
2541;6;30;0.2000
2579;6;30;0.2000
2605;6;30;0.2000
5667;6;30;0.2000
5668;6;30;0.2000
6892;8;30;0.2667
22098;6;30;0.2000
22101;6;30;0.2000
28859;6;30;0.2000
35487;6;30;0.2000
41841;6;30;0.2000
41925;6;30;0.2000
42013;6;30;0.2000
42105;6;30;0.2000
42201;6;30;0.2000
42301;6;30;0.2000
42405;6;30;0.2000
42625;6;30;0.2000
42861;6;30;0.2000
44551;6;30;0.2000
45757;6;30;0.2000
46231;6;30;0.2000
60633;6;30;0.2000
60901;6;30;0.2000
61402;6;30;0.2000
61999;7;30;0.2333
62000;7;30;0.2333
63244;6;30;0.2000
63782;6;30;0.2000
64650;7;30;0.2333
65094;6;30;0.2000
65095;6;30;0.2000
65866;6;30;0.2000
76523;7;30;0.2333
76725;7;30;0.2333
78021;6;30;0.2000
80962;6;30;0.2000
83886;6;30;0.2000
86851;7;30;0.2333
88679;7;30;0.2333
88991;6;30;0.2000
88992;6;30;0.2000
89926;6;30;0.2000
90012;6;30;0.2000
95886;7;30;0.2333
95887;7;30;0.2333
99371;6;30;0.2000
99463;6;30;0.2000
100058;6;30;0.2000
100059;6;30;0.2000
114793;7;30;0.2333
120138;7;30;0.2333
120140;7;30;0.2333
120156;7;30;0.2333
120175;7;30;0.2333
126501;6;30;0.2000
127595;6;30;0.2000
127802;6;30;0.2000
127849;6;30;0.2000
140898;6;30;0.2000
140992;6;30;0.2000
144535;6;30;0.2000
155181;7;30;0.2333
168319;7;30;0.2333
176736;6;30;0.2000
177339;6;30;0.2000
177730;6;30;0.2000
178147;6;30;0.2000
178343;6;30;0.2000
178525;6;30;0.2000
178906;6;30;0.2000
178965;6;30;0.2000
180029;6;30;0.2000
180031;6;30;0.2000
180144;6;30;0.2000
180148;6;30;0.2000
182305;6;30;0.2000
182306;6;30;0.2000
193778;6;30;0.2000
206776;6;30;0.2000
211622;6;30;0.2000
229283;6;30;0.2000
232091;7;30;0.2333
259968;6;30;0.2000
263948;6;30;0.2000
269681;6;30;0.2000
289199;6;30;0.2000
291023;6;30;0.2000
291286;6;30;0.2000
296618;6;30;0.2000
296943;6;30;0.2000
301758;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
