program_id;overlap_count;signature_length;jaccard_index
593;6;30;0.2000
5087;6;30;0.2000
8442;5;30;0.1667
9281;4;30;0.1333
26624;4;30;0.1333
35162;4;30;0.1333
35178;4;30;0.1333
35202;7;30;0.2333
37573;4;30;0.1333
39983;4;30;0.1333
39984;4;30;0.1333
43529;6;30;0.2000
43545;5;30;0.1667
44802;4;30;0.1333
50999;6;30;0.2000
51000;6;30;0.2000
59953;4;30;0.1333
61007;4;30;0.1333
68068;6;30;0.2000
73059;5;30;0.1667
78711;5;30;0.1667
78979;4;30;0.1333
82388;4;30;0.1333
82416;4;30;0.1333
82530;4;30;0.1333
93450;4;30;0.1333
93660;4;30;0.1333
99812;6;30;0.2000
99985;6;30;0.2000
100833;4;30;0.1333
101921;4;30;0.1333
102902;4;30;0.1333
103582;4;30;0.1333
103588;4;30;0.1333
104105;4;30;0.1333
105202;4;30;0.1333
105578;4;30;0.1333
107495;4;30;0.1333
108514;4;30;0.1333
108882;5;30;0.1667
113047;5;30;0.1667
113052;5;30;0.1667
115364;5;30;0.1667
116178;5;30;0.1667
118111;4;30;0.1333
118413;4;30;0.1333
121948;5;30;0.1667
124999;4;30;0.1333
127254;4;30;0.1333
140261;4;30;0.1333
152009;4;30;0.1333
156227;4;30;0.1333
156551;4;30;0.1333
156595;4;30;0.1333
164056;4;30;0.1333
164057;4;30;0.1333
165760;4;30;0.1333
168553;5;30;0.1667
179635;4;30;0.1333
180033;4;30;0.1333
182582;5;30;0.1667
187036;4;30;0.1333
191254;4;30;0.1333
191362;4;30;0.1333
193259;4;30;0.1333
193453;6;30;0.2000
193652;4;30;0.1333
195986;5;30;0.1667
202238;6;30;0.2000
204455;7;30;0.2333
206787;6;30;0.2000
220128;5;30;0.1667
228451;4;30;0.1333
229232;4;30;0.1333
229850;4;30;0.1333
230135;4;30;0.1333
238845;5;30;0.1667
246146;4;30;0.1333
253570;5;30;0.1667
256436;5;30;0.1667
265688;4;30;0.1333
266377;4;30;0.1333
267621;4;30;0.1333
267922;4;30;0.1333
268340;4;30;0.1333
268411;4;30;0.1333
274139;4;30;0.1333
274593;5;30;0.1667
275367;5;30;0.1667
285196;4;30;0.1333
295150;5;30;0.1667
298735;6;30;0.2000
317592;4;30;0.1333
322250;5;30;0.1667
336650;6;30;0.2000
336699;6;30;0.2000
338329;4;30;0.1333
340373;5;30;0.1667
340375;4;30;0.1333
341625;5;30;0.1667
