program_id;overlap_count;signature_length;jaccard_index
1656;3;30;0.1000
6308;4;30;0.1333
15265;3;30;0.1000
30002;3;30;0.1000
37031;3;30;0.1000
38033;2;30;0.0667
39267;2;30;0.0667
61557;2;30;0.0667
61723;2;30;0.0667
62113;2;30;0.0667
62298;2;30;0.0667
66090;3;30;0.1000
66449;3;30;0.1000
80211;3;30;0.1000
82574;2;30;0.0667
82585;2;30;0.0667
83035;2;30;0.0667
83374;2;30;0.0667
83786;2;30;0.0667
104120;2;30;0.0667
104588;2;30;0.0667
105635;2;30;0.0667
105671;2;30;0.0667
105760;2;30;0.0667
105773;2;30;0.0667
106149;2;30;0.0667
126995;4;30;0.1333
126997;3;30;0.1000
127197;2;30;0.0667
127546;2;30;0.0667
127577;2;30;0.0667
127721;2;30;0.0667
127723;2;30;0.0667
127921;2;30;0.0667
127922;2;30;0.0667
128018;2;30;0.0667
128233;2;30;0.0667
128815;2;30;0.0667
131557;3;30;0.1000
142238;2;30;0.0667
153371;2;30;0.0667
153373;2;30;0.0667
153799;2;30;0.0667
153805;2;30;0.0667
154245;2;30;0.0667
154410;2;30;0.0667
165719;3;30;0.1000
166536;2;30;0.0667
176246;2;30;0.0667
177102;2;30;0.0667
188073;2;30;0.0667
188083;2;30;0.0667
188085;2;30;0.0667
188187;2;30;0.0667
188222;2;30;0.0667
188435;2;30;0.0667
188501;2;30;0.0667
188582;2;30;0.0667
188902;2;30;0.0667
189145;2;30;0.0667
189154;2;30;0.0667
189155;2;30;0.0667
189345;2;30;0.0667
189379;2;30;0.0667
189450;2;30;0.0667
189628;2;30;0.0667
189664;2;30;0.0667
189665;2;30;0.0667
200050;3;30;0.1000
203536;2;30;0.0667
204292;3;30;0.1000
204542;2;30;0.0667
205187;2;30;0.0667
217022;2;30;0.0667
217589;2;30;0.0667
217947;2;30;0.0667
218075;2;30;0.0667
228873;3;30;0.1000
242342;3;30;0.1000
246140;2;30;0.0667
246473;2;30;0.0667
246474;2;30;0.0667
246723;2;30;0.0667
246724;2;30;0.0667
246860;2;30;0.0667
264267;2;30;0.0667
264361;2;30;0.0667
264386;2;30;0.0667
265027;2;30;0.0667
265412;2;30;0.0667
273465;2;30;0.0667
287742;2;30;0.0667
291658;3;30;0.1000
320926;2;30;0.0667
327139;2;30;0.0667
327142;2;30;0.0667
332442;2;30;0.0667
334413;2;30;0.0667
334414;2;30;0.0667
343877;4;30;0.1333
