program_id;overlap_count;signature_length;jaccard_index
85;5;30;0.1667
285;5;30;0.1667
1117;6;30;0.2000
1553;6;30;0.2000
1554;6;30;0.2000
1555;6;30;0.2000
1556;6;30;0.2000
1557;6;30;0.2000
1911;6;30;0.2000
4943;6;30;0.2000
6454;5;30;0.1667
7945;6;30;0.2000
15440;5;30;0.1667
15443;5;30;0.1667
15445;5;30;0.1667
15446;5;30;0.1667
15447;5;30;0.1667
15508;5;30;0.1667
15509;5;30;0.1667
22110;6;30;0.2000
22128;6;30;0.2000
22308;6;30;0.2000
22309;6;30;0.2000
22312;6;30;0.2000
22314;6;30;0.2000
35344;6;30;0.2000
36044;6;30;0.2000
37141;6;30;0.2000
39966;6;30;0.2000
41265;5;30;0.1667
41313;5;30;0.1667
41365;5;30;0.1667
41421;5;30;0.1667
51669;6;30;0.2000
52547;6;30;0.2000
54091;6;30;0.2000
55214;6;30;0.2000
60633;6;30;0.2000
64651;6;30;0.2000
76523;6;30;0.2000
77917;6;30;0.2000
78040;5;30;0.1667
78614;5;30;0.1667
78642;5;30;0.1667
82447;6;30;0.2000
82507;6;30;0.2000
83880;6;30;0.2000
88917;7;30;0.2333
94729;6;30;0.2000
100586;7;30;0.2333
106624;6;30;0.2000
109108;5;30;0.1667
109109;5;30;0.1667
109116;6;30;0.2000
127690;6;30;0.2000
131524;6;30;0.2000
134342;6;30;0.2000
147960;6;30;0.2000
151666;6;30;0.2000
152009;6;30;0.2000
154691;6;30;0.2000
155167;7;30;0.2333
159217;6;30;0.2000
163306;6;30;0.2000
163310;6;30;0.2000
166863;6;30;0.2000
167433;6;30;0.2000
168193;6;30;0.2000
171516;6;30;0.2000
173601;6;30;0.2000
174141;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
182361;7;30;0.2333
183919;6;30;0.2000
184334;6;30;0.2000
184736;5;30;0.1667
195234;6;30;0.2000
204707;6;30;0.2000
215229;6;30;0.2000
224317;6;30;0.2000
225043;5;30;0.1667
227012;6;30;0.2000
235699;6;30;0.2000
235801;6;30;0.2000
248217;6;30;0.2000
250082;6;30;0.2000
263085;6;30;0.2000
266252;6;30;0.2000
273251;5;30;0.1667
274716;6;30;0.2000
277800;6;30;0.2000
279075;7;30;0.2333
279079;7;30;0.2333
282413;6;30;0.2000
313115;6;30;0.2000
314671;6;30;0.2000
314680;6;30;0.2000
315032;6;30;0.2000
326289;6;30;0.2000
