program_id;overlap_count;signature_length;jaccard_index
4695;3;30;0.1000
4697;3;30;0.1000
4699;3;30;0.1000
4736;3;30;0.1000
4957;3;30;0.1000
5449;3;30;0.1000
5476;3;30;0.1000
5582;3;30;0.1000
33991;3;30;0.1000
34585;4;30;0.1333
37605;3;30;0.1000
37647;3;30;0.1000
38444;4;30;0.1333
40625;4;30;0.1333
40883;3;30;0.1000
40933;3;30;0.1000
40953;3;30;0.1000
52683;3;30;0.1000
54447;3;30;0.1000
55259;3;30;0.1000
59011;4;30;0.1333
60865;3;30;0.1000
62033;4;30;0.1333
62948;4;30;0.1333
63010;4;30;0.1333
65621;4;30;0.1333
67422;3;30;0.1000
68098;4;30;0.1333
69121;4;30;0.1333
73334;4;30;0.1333
74376;4;30;0.1333
74993;3;30;0.1000
75069;3;30;0.1000
81242;4;30;0.1333
86655;3;30;0.1000
86910;3;30;0.1000
88162;4;30;0.1333
93135;3;30;0.1000
98996;4;30;0.1333
101342;4;30;0.1333
107324;3;30;0.1000
112508;4;30;0.1333
118749;3;30;0.1000
119411;4;30;0.1333
123001;4;30;0.1333
130589;4;30;0.1333
134352;4;30;0.1333
134404;4;30;0.1333
135318;3;30;0.1000
137665;4;30;0.1333
143901;4;30;0.1333
143999;4;30;0.1333
144652;3;30;0.1000
156688;4;30;0.1333
157514;3;30;0.1000
157892;4;30;0.1333
158944;3;30;0.1000
159683;4;30;0.1333
161737;3;30;0.1000
165994;3;30;0.1000
172511;4;30;0.1333
173776;3;30;0.1000
173787;3;30;0.1000
177138;4;30;0.1333
178935;3;30;0.1000
180926;4;30;0.1333
184658;3;30;0.1000
186099;4;30;0.1333
187791;4;30;0.1333
193349;4;30;0.1333
193512;4;30;0.1333
204133;4;30;0.1333
212251;3;30;0.1000
212591;4;30;0.1333
215465;3;30;0.1000
220465;4;30;0.1333
229738;4;30;0.1333
231551;3;30;0.1000
240769;4;30;0.1333
246591;4;30;0.1333
253655;4;30;0.1333
256078;3;30;0.1000
262247;4;30;0.1333
266179;4;30;0.1333
267035;4;30;0.1333
268361;4;30;0.1333
276561;4;30;0.1333
281787;3;30;0.1000
282002;4;30;0.1333
282003;4;30;0.1333
288825;4;30;0.1333
288826;4;30;0.1333
290072;4;30;0.1333
290197;4;30;0.1333
291962;4;30;0.1333
293505;4;30;0.1333
326730;4;30;0.1333
329753;3;30;0.1000
334076;4;30;0.1333
336840;4;30;0.1333
