program_id;overlap_count;signature_length;jaccard_index
261;12;30;0.4000
1079;12;30;0.4000
6116;12;30;0.4000
7751;12;30;0.4000
15519;11;30;0.3667
15520;11;30;0.3667
15566;13;30;0.4333
19485;11;30;0.3667
22026;11;30;0.3667
23038;11;30;0.3667
26581;13;30;0.4333
27973;12;30;0.4000
44842;11;30;0.3667
52966;12;30;0.4000
52978;11;30;0.3667
54854;11;30;0.3667
59570;12;30;0.4000
63229;11;30;0.3667
65928;11;30;0.3667
74878;13;30;0.4333
78369;11;30;0.3667
80920;11;30;0.3667
84150;11;30;0.3667
87125;12;30;0.4000
89154;11;30;0.3667
90728;11;30;0.3667
94688;12;30;0.4000
98022;11;30;0.3667
98296;11;30;0.3667
98297;12;30;0.4000
98298;11;30;0.3667
98299;12;30;0.4000
98300;11;30;0.3667
99036;12;30;0.4000
99134;11;30;0.3667
99159;12;30;0.4000
100058;11;30;0.3667
103435;11;30;0.3667
106517;12;30;0.4000
109116;12;30;0.4000
110213;11;30;0.3667
123347;13;30;0.4333
127849;11;30;0.3667
132596;12;30;0.4000
134064;11;30;0.3667
134271;12;30;0.4000
135030;11;30;0.3667
135407;11;30;0.3667
136298;13;30;0.4333
147957;11;30;0.3667
147962;12;30;0.4000
152056;13;30;0.4333
152108;12;30;0.4000
152261;12;30;0.4000
152262;12;30;0.4000
152264;12;30;0.4000
152266;12;30;0.4000
152267;12;30;0.4000
154240;11;30;0.3667
154241;11;30;0.3667
154347;11;30;0.3667
155073;12;30;0.4000
157878;11;30;0.3667
159675;11;30;0.3667
162272;12;30;0.4000
162759;12;30;0.4000
163066;11;30;0.3667
163068;12;30;0.4000
163148;12;30;0.4000
163206;13;30;0.4333
163308;12;30;0.4000
163309;13;30;0.4333
163460;12;30;0.4000
163474;11;30;0.3667
164553;12;30;0.4000
171640;11;30;0.3667
172481;13;30;0.4333
175654;13;30;0.4333
175655;12;30;0.4000
175661;12;30;0.4000
180144;12;30;0.4000
190331;11;30;0.3667
210277;13;30;0.4333
219388;11;30;0.3667
221082;12;30;0.4000
223580;11;30;0.3667
228078;13;30;0.4333
250799;13;30;0.4333
253475;12;30;0.4000
254660;12;30;0.4000
259243;11;30;0.3667
266700;11;30;0.3667
267946;12;30;0.4000
269461;12;30;0.4000
288309;12;30;0.4000
291023;15;30;0.5000
307169;11;30;0.3667
307172;11;30;0.3667
316937;11;30;0.3667
323225;11;30;0.3667
