program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1194;7;30;0.2333
1444;6;30;0.2000
1447;6;30;0.2000
2467;6;30;0.2000
2797;7;30;0.2333
2999;6;30;0.2000
7798;6;30;0.2000
15566;6;30;0.2000
19485;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24386;7;30;0.2333
26581;7;30;0.2333
30657;6;30;0.2000
45802;7;30;0.2333
45807;7;30;0.2333
55596;6;30;0.2000
56810;6;30;0.2000
59833;6;30;0.2000
61983;7;30;0.2333
63886;6;30;0.2000
64650;6;30;0.2000
66394;7;30;0.2333
70313;6;30;0.2000
74878;6;30;0.2000
75123;7;30;0.2333
76309;7;30;0.2333
77956;7;30;0.2333
78025;6;30;0.2000
78026;6;30;0.2000
78700;6;30;0.2000
80421;7;30;0.2333
80422;7;30;0.2333
81475;6;30;0.2000
81628;6;30;0.2000
82472;6;30;0.2000
82480;6;30;0.2000
83294;6;30;0.2000
85781;7;30;0.2333
86347;6;30;0.2000
86604;6;30;0.2000
90405;6;30;0.2000
94704;6;30;0.2000
95264;6;30;0.2000
104771;6;30;0.2000
107006;7;30;0.2333
109020;8;30;0.2667
110213;7;30;0.2333
123152;6;30;0.2000
123347;7;30;0.2333
124342;7;30;0.2333
127984;7;30;0.2333
129005;6;30;0.2000
130857;6;30;0.2000
133351;6;30;0.2000
134271;7;30;0.2333
137247;6;30;0.2000
139483;8;30;0.2667
140420;7;30;0.2333
152548;6;30;0.2000
153286;6;30;0.2000
153703;6;30;0.2000
164607;6;30;0.2000
168175;6;30;0.2000
173097;6;30;0.2000
173510;7;30;0.2333
190264;7;30;0.2333
191405;6;30;0.2000
201804;6;30;0.2000
210277;7;30;0.2333
215418;6;30;0.2000
219388;6;30;0.2000
228078;6;30;0.2000
228448;6;30;0.2000
237884;6;30;0.2000
241407;6;30;0.2000
241478;9;30;0.3000
251269;6;30;0.2000
254660;6;30;0.2000
260331;6;30;0.2000
264888;6;30;0.2000
267233;6;30;0.2000
269658;6;30;0.2000
274707;6;30;0.2000
288206;6;30;0.2000
288309;6;30;0.2000
291023;7;30;0.2333
304373;6;30;0.2000
306811;6;30;0.2000
307086;6;30;0.2000
307253;6;30;0.2000
315469;6;30;0.2000
315563;6;30;0.2000
317527;6;30;0.2000
321133;6;30;0.2000
330181;6;30;0.2000
