program_id;overlap_count;signature_length;jaccard_index
73102;13;30;0.4333
95995;13;30;0.4333
101472;16;30;0.5333
102656;13;30;0.4333
127592;15;30;0.5000
141871;15;30;0.5000
141873;15;30;0.5000
141997;15;30;0.5000
142056;14;30;0.4667
142063;14;30;0.4667
142094;15;30;0.5000
142276;15;30;0.5000
142304;15;30;0.5000
142310;13;30;0.4333
142320;16;30;0.5333
142323;15;30;0.5000
142327;13;30;0.4333
142329;13;30;0.4333
142359;14;30;0.4667
142367;15;30;0.5000
142375;13;30;0.4333
142377;13;30;0.4333
142379;13;30;0.4333
142411;13;30;0.4333
142414;13;30;0.4333
142421;14;30;0.4667
142427;15;30;0.5000
142444;13;30;0.4333
142452;13;30;0.4333
142478;15;30;0.5000
142485;15;30;0.5000
142497;14;30;0.4667
142506;14;30;0.4667
142507;13;30;0.4333
142517;13;30;0.4333
142519;14;30;0.4667
142534;15;30;0.5000
142542;15;30;0.5000
142552;13;30;0.4333
142563;14;30;0.4667
142565;15;30;0.5000
142569;14;30;0.4667
142573;13;30;0.4333
142575;14;30;0.4667
142576;13;30;0.4333
142581;15;30;0.5000
142601;13;30;0.4333
142618;15;30;0.5000
142619;13;30;0.4333
142620;15;30;0.5000
142621;15;30;0.5000
142623;13;30;0.4333
142629;15;30;0.5000
142632;14;30;0.4667
142636;14;30;0.4667
142637;15;30;0.5000
142657;13;30;0.4333
142681;15;30;0.5000
142682;15;30;0.5000
142695;14;30;0.4667
142699;15;30;0.5000
142731;13;30;0.4333
142733;13;30;0.4333
142735;13;30;0.4333
142737;13;30;0.4333
142739;13;30;0.4333
142741;13;30;0.4333
142751;13;30;0.4333
142758;13;30;0.4333
142768;13;30;0.4333
142769;13;30;0.4333
142770;13;30;0.4333
142771;13;30;0.4333
142772;14;30;0.4667
142774;15;30;0.5000
142776;15;30;0.5000
142778;14;30;0.4667
142782;15;30;0.5000
142816;16;30;0.5333
142835;13;30;0.4333
142841;13;30;0.4333
142842;13;30;0.4333
142843;15;30;0.5000
142844;13;30;0.4333
142845;15;30;0.5000
142847;14;30;0.4667
142909;13;30;0.4333
142910;13;30;0.4333
142914;13;30;0.4333
142915;13;30;0.4333
142941;13;30;0.4333
142942;13;30;0.4333
142943;13;30;0.4333
142947;13;30;0.4333
142949;13;30;0.4333
163623;13;30;0.4333
201817;14;30;0.4667
201822;13;30;0.4333
202113;14;30;0.4667
244776;13;30;0.4333
