program_id;overlap_count;signature_length;jaccard_index
1546;3;30;0.1000
6565;3;30;0.1000
16724;3;30;0.1000
20541;2;30;0.0667
21058;2;30;0.0667
21095;2;30;0.0667
22528;3;30;0.1000
22530;3;30;0.1000
22532;3;30;0.1000
22534;3;30;0.1000
22536;3;30;0.1000
22538;3;30;0.1000
22540;3;30;0.1000
33596;3;30;0.1000
37205;2;30;0.0667
38573;2;30;0.0667
53646;2;30;0.0667
54271;2;30;0.0667
54605;2;30;0.0667
55426;2;30;0.0667
55601;2;30;0.0667
55659;2;30;0.0667
60226;3;30;0.1000
69760;3;30;0.1000
73577;2;30;0.0667
87291;2;30;0.0667
87292;2;30;0.0667
91692;3;30;0.1000
103334;2;30;0.0667
104188;2;30;0.0667
104474;3;30;0.1000
106230;2;30;0.0667
106253;2;30;0.0667
110331;3;30;0.1000
121496;3;30;0.1000
123866;2;30;0.0667
123867;2;30;0.0667
123868;2;30;0.0667
123968;2;30;0.0667
125256;2;30;0.0667
126423;2;30;0.0667
126426;2;30;0.0667
126900;2;30;0.0667
127065;3;30;0.1000
127146;4;30;0.1333
136017;2;30;0.0667
136038;2;30;0.0667
136362;3;30;0.1000
137325;2;30;0.0667
137932;2;30;0.0667
138055;2;30;0.0667
140124;3;30;0.1000
142602;2;30;0.0667
143096;3;30;0.1000
143984;2;30;0.0667
144768;2;30;0.0667
144843;2;30;0.0667
147973;3;30;0.1000
156841;2;30;0.0667
156843;2;30;0.0667
157371;3;30;0.1000
157411;2;30;0.0667
174474;2;30;0.0667
174709;2;30;0.0667
174902;2;30;0.0667
178393;3;30;0.1000
181829;3;30;0.1000
183897;2;30;0.0667
190577;3;30;0.1000
192398;2;30;0.0667
192760;2;30;0.0667
200182;3;30;0.1000
211773;3;30;0.1000
211775;3;30;0.1000
215265;3;30;0.1000
216871;2;30;0.0667
216876;2;30;0.0667
243036;2;30;0.0667
243762;2;30;0.0667
243860;2;30;0.0667
253679;2;30;0.0667
257925;3;30;0.1000
262011;2;30;0.0667
262067;3;30;0.1000
262123;2;30;0.0667
262843;2;30;0.0667
268233;2;30;0.0667
273539;2;30;0.0667
274093;2;30;0.0667
292784;2;30;0.0667
302583;2;30;0.0667
303977;3;30;0.1000
304725;3;30;0.1000
321195;2;30;0.0667
329402;2;30;0.0667
329505;3;30;0.1000
337484;3;30;0.1000
345633;2;30;0.0667
347502;2;30;0.0667
348768;3;30;0.1000
