program_id;overlap_count;signature_length;jaccard_index
5098;10;30;0.3333
5122;10;30;0.3333
24893;12;30;0.4000
24903;11;30;0.3667
24904;11;30;0.3667
24907;11;30;0.3667
45392;10;30;0.3333
87370;11;30;0.3667
88967;10;30;0.3333
89033;12;30;0.4000
89038;10;30;0.3333
89079;10;30;0.3333
90614;11;30;0.3667
92022;12;30;0.4000
102342;11;30;0.3667
102686;11;30;0.3667
102711;12;30;0.4000
105135;12;30;0.4000
105772;12;30;0.4000
105854;11;30;0.3667
106690;11;30;0.3667
107306;11;30;0.3667
108233;11;30;0.3667
108727;11;30;0.3667
108751;11;30;0.3667
108977;11;30;0.3667
108978;11;30;0.3667
109603;11;30;0.3667
111199;11;30;0.3667
111224;11;30;0.3667
111294;12;30;0.4000
111312;12;30;0.4000
111367;11;30;0.3667
113487;12;30;0.4000
113488;11;30;0.3667
124127;11;30;0.3667
127578;11;30;0.3667
127589;11;30;0.3667
131210;11;30;0.3667
138632;11;30;0.3667
139528;12;30;0.4000
139531;11;30;0.3667
139532;11;30;0.3667
141859;11;30;0.3667
141880;11;30;0.3667
141931;11;30;0.3667
141950;11;30;0.3667
141965;11;30;0.3667
141967;11;30;0.3667
141970;11;30;0.3667
141975;11;30;0.3667
141976;11;30;0.3667
141981;11;30;0.3667
141989;11;30;0.3667
142001;11;30;0.3667
142002;11;30;0.3667
142042;11;30;0.3667
142047;11;30;0.3667
142067;11;30;0.3667
142068;11;30;0.3667
142102;11;30;0.3667
142114;11;30;0.3667
142115;11;30;0.3667
142128;11;30;0.3667
142135;11;30;0.3667
142143;11;30;0.3667
142144;11;30;0.3667
142162;12;30;0.4000
142163;11;30;0.3667
142190;11;30;0.3667
142195;11;30;0.3667
142296;12;30;0.4000
142380;11;30;0.3667
142407;11;30;0.3667
142408;11;30;0.3667
142438;11;30;0.3667
142440;11;30;0.3667
142442;11;30;0.3667
142522;12;30;0.4000
142561;12;30;0.4000
142569;10;30;0.3333
142592;11;30;0.3667
154610;11;30;0.3667
155722;12;30;0.4000
155853;12;30;0.4000
158573;12;30;0.4000
158648;11;30;0.3667
158746;12;30;0.4000
158791;12;30;0.4000
158806;12;30;0.4000
161720;12;30;0.4000
195993;11;30;0.3667
196000;11;30;0.3667
196007;12;30;0.4000
201739;11;30;0.3667
201820;11;30;0.3667
202101;12;30;0.4000
202114;11;30;0.3667
202116;12;30;0.4000
215761;12;30;0.4000
