program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
7751;10;30;0.3333
48908;10;30;0.3333
49678;10;30;0.3333
54488;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
68203;10;30;0.3333
73352;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
77423;10;30;0.3333
77424;10;30;0.3333
78363;10;30;0.3333
78367;10;30;0.3333
80806;10;30;0.3333
82987;11;30;0.3667
83043;10;30;0.3333
85447;10;30;0.3333
87800;10;30;0.3333
90247;10;30;0.3333
90248;10;30;0.3333
90249;10;30;0.3333
90251;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90730;10;30;0.3333
91141;10;30;0.3333
95003;10;30;0.3333
97308;10;30;0.3333
97310;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97775;10;30;0.3333
97845;10;30;0.3333
98296;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
114050;10;30;0.3333
114051;10;30;0.3333
115032;10;30;0.3333
123189;10;30;0.3333
126866;10;30;0.3333
132593;10;30;0.3333
140780;10;30;0.3333
142588;10;30;0.3333
145122;10;30;0.3333
145124;10;30;0.3333
145607;10;30;0.3333
145696;10;30;0.3333
145698;10;30;0.3333
154025;11;30;0.3667
157092;11;30;0.3667
157096;11;30;0.3667
157461;10;30;0.3333
157878;10;30;0.3333
159669;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;10;30;0.3333
174748;10;30;0.3333
174755;10;30;0.3333
174756;10;30;0.3333
174759;10;30;0.3333
174761;10;30;0.3333
174763;10;30;0.3333
175049;11;30;0.3667
176370;10;30;0.3333
176377;10;30;0.3333
180140;10;30;0.3333
216073;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
239364;10;30;0.3333
247335;10;30;0.3333
250799;10;30;0.3333
253446;10;30;0.3333
253457;10;30;0.3333
253470;10;30;0.3333
259131;10;30;0.3333
263944;10;30;0.3333
263948;10;30;0.3333
266700;10;30;0.3333
269461;10;30;0.3333
273052;10;30;0.3333
280072;10;30;0.3333
280111;10;30;0.3333
301779;11;30;0.3667
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
309330;10;30;0.3333
322707;11;30;0.3667
322708;11;30;0.3667
322709;11;30;0.3667
