program_id;overlap_count;signature_length;jaccard_index
3453;5;30;0.1667
3892;6;30;0.2000
3982;5;30;0.1667
5369;5;30;0.1667
7040;5;30;0.1667
10054;5;30;0.1667
10057;5;30;0.1667
21966;6;30;0.2000
22554;5;30;0.1667
23562;5;30;0.1667
24718;5;30;0.1667
24931;5;30;0.1667
34870;6;30;0.2000
46854;5;30;0.1667
46899;5;30;0.1667
59481;5;30;0.1667
61554;5;30;0.1667
63492;5;30;0.1667
66169;6;30;0.2000
70909;5;30;0.1667
71919;5;30;0.1667
74909;5;30;0.1667
75362;7;30;0.2333
76014;7;30;0.2333
81259;5;30;0.1667
81729;6;30;0.2000
84525;5;30;0.1667
85439;5;30;0.1667
85440;5;30;0.1667
85441;5;30;0.1667
86025;5;30;0.1667
89830;5;30;0.1667
89885;6;30;0.2000
92919;5;30;0.1667
94761;6;30;0.2000
98177;5;30;0.1667
101675;5;30;0.1667
111418;6;30;0.2000
116734;5;30;0.1667
118402;5;30;0.1667
120184;5;30;0.1667
120209;5;30;0.1667
120279;5;30;0.1667
127419;5;30;0.1667
129143;6;30;0.2000
133257;5;30;0.1667
134868;6;30;0.2000
136107;5;30;0.1667
136572;5;30;0.1667
140822;5;30;0.1667
145389;5;30;0.1667
145677;7;30;0.2333
156319;5;30;0.1667
157512;5;30;0.1667
159797;6;30;0.2000
160675;6;30;0.2000
160928;5;30;0.1667
164096;5;30;0.1667
165253;6;30;0.2000
165257;8;30;0.2667
171524;6;30;0.2000
176849;6;30;0.2000
178300;5;30;0.1667
184049;6;30;0.2000
186144;5;30;0.1667
193592;5;30;0.1667
193641;5;30;0.1667
194195;5;30;0.1667
197870;9;30;0.3000
198321;8;30;0.2667
199011;9;30;0.3000
204267;5;30;0.1667
204769;5;30;0.1667
206804;5;30;0.1667
209518;6;30;0.2000
211837;5;30;0.1667
213809;6;30;0.2000
214060;5;30;0.1667
214860;5;30;0.1667
215005;5;30;0.1667
223544;7;30;0.2333
232059;5;30;0.1667
235355;5;30;0.1667
245222;6;30;0.2000
256595;8;30;0.2667
264889;5;30;0.1667
266178;5;30;0.1667
266282;7;30;0.2333
266297;5;30;0.1667
267006;8;30;0.2667
267034;5;30;0.1667
273336;5;30;0.1667
291919;5;30;0.1667
294317;5;30;0.1667
305185;5;30;0.1667
306262;5;30;0.1667
306696;6;30;0.2000
327032;5;30;0.1667
327672;5;30;0.1667
338733;6;30;0.2000
