program_id;overlap_count;signature_length;jaccard_index
7645;2;30;0.0667
7652;2;30;0.0667
8333;2;30;0.0667
8805;2;30;0.0667
8837;3;30;0.1000
8864;3;30;0.1000
25810;2;30;0.0667
33192;3;30;0.1000
34953;3;30;0.1000
34955;3;30;0.1000
37951;2;30;0.0667
37952;2;30;0.0667
37953;2;30;0.0667
37954;2;30;0.0667
38194;2;30;0.0667
50997;2;30;0.0667
51789;2;30;0.0667
51790;2;30;0.0667
55555;3;30;0.1000
60286;2;30;0.0667
60544;2;30;0.0667
60842;2;30;0.0667
61725;2;30;0.0667
61792;2;30;0.0667
69897;2;30;0.0667
81181;2;30;0.0667
81193;2;30;0.0667
88736;2;30;0.0667
90115;2;30;0.0667
90388;2;30;0.0667
98640;2;30;0.0667
98741;2;30;0.0667
98773;2;30;0.0667
98815;2;30;0.0667
99051;2;30;0.0667
99121;2;30;0.0667
99122;2;30;0.0667
99123;2;30;0.0667
99124;2;30;0.0667
99125;2;30;0.0667
99126;2;30;0.0667
99127;2;30;0.0667
99128;2;30;0.0667
99578;2;30;0.0667
100042;2;30;0.0667
101339;3;30;0.1000
106187;2;30;0.0667
106255;3;30;0.1000
107105;3;30;0.1000
124297;2;30;0.0667
125137;2;30;0.0667
127774;3;30;0.1000
127917;4;30;0.1333
127918;4;30;0.1333
127919;4;30;0.1333
129966;3;30;0.1000
131431;3;30;0.1000
133826;3;30;0.1000
138441;2;30;0.0667
138445;2;30;0.0667
138452;3;30;0.1000
138453;2;30;0.0667
138454;2;30;0.0667
138455;2;30;0.0667
138456;2;30;0.0667
138457;2;30;0.0667
157459;2;30;0.0667
161625;3;30;0.1000
170780;2;30;0.0667
170802;2;30;0.0667
174623;2;30;0.0667
178842;2;30;0.0667
179545;2;30;0.0667
184387;3;30;0.1000
184389;3;30;0.1000
189976;2;30;0.0667
189980;2;30;0.0667
197987;2;30;0.0667
198833;2;30;0.0667
201004;3;30;0.1000
206350;2;30;0.0667
228887;2;30;0.0667
228888;2;30;0.0667
230405;3;30;0.1000
236194;2;30;0.0667
262804;2;30;0.0667
267031;2;30;0.0667
271511;2;30;0.0667
271512;5;30;0.1667
272398;3;30;0.1000
278545;2;30;0.0667
299017;2;30;0.0667
299338;2;30;0.0667
299795;2;30;0.0667
324600;3;30;0.1000
326354;2;30;0.0667
335262;2;30;0.0667
337328;3;30;0.1000
346494;2;30;0.0667
347263;2;30;0.0667
