program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
1316;4;30;0.1333
1807;5;30;0.1667
1812;4;30;0.1333
3312;3;30;0.1000
6071;5;30;0.1667
14213;4;30;0.1333
14499;4;30;0.1333
30109;4;30;0.1333
34858;4;30;0.1333
36555;4;30;0.1333
38573;4;30;0.1333
46820;4;30;0.1333
48881;4;30;0.1333
48883;4;30;0.1333
50493;5;30;0.1667
52468;5;30;0.1667
53827;4;30;0.1333
55775;4;30;0.1333
56792;4;30;0.1333
59304;4;30;0.1333
63787;4;30;0.1333
66616;3;30;0.1000
77648;4;30;0.1333
79318;4;30;0.1333
79944;4;30;0.1333
80584;4;30;0.1333
81241;4;30;0.1333
82481;7;30;0.2333
83742;4;30;0.1333
88512;4;30;0.1333
89643;5;30;0.1667
89792;5;30;0.1667
91453;3;30;0.1000
92391;5;30;0.1667
93659;4;30;0.1333
98557;4;30;0.1333
99606;5;30;0.1667
102376;4;30;0.1333
102377;4;30;0.1333
106487;4;30;0.1333
106701;4;30;0.1333
107495;4;30;0.1333
112416;4;30;0.1333
125824;4;30;0.1333
128806;4;30;0.1333
129195;4;30;0.1333
131138;5;30;0.1667
132680;4;30;0.1333
135569;5;30;0.1667
138033;4;30;0.1333
138331;4;30;0.1333
139817;4;30;0.1333
140496;3;30;0.1000
145889;4;30;0.1333
151712;4;30;0.1333
151774;4;30;0.1333
151779;4;30;0.1333
151785;4;30;0.1333
151789;4;30;0.1333
151902;4;30;0.1333
159918;4;30;0.1333
160429;4;30;0.1333
160723;4;30;0.1333
161343;4;30;0.1333
161411;4;30;0.1333
162349;4;30;0.1333
162784;4;30;0.1333
165748;4;30;0.1333
165750;4;30;0.1333
166314;4;30;0.1333
167275;4;30;0.1333
173923;4;30;0.1333
179868;4;30;0.1333
185057;4;30;0.1333
189442;5;30;0.1667
197036;4;30;0.1333
201500;4;30;0.1333
230300;4;30;0.1333
230631;4;30;0.1333
230641;4;30;0.1333
231204;4;30;0.1333
235602;4;30;0.1333
244040;4;30;0.1333
244041;4;30;0.1333
245321;4;30;0.1333
245335;4;30;0.1333
245337;4;30;0.1333
256135;4;30;0.1333
256136;4;30;0.1333
257687;4;30;0.1333
263498;4;30;0.1333
266533;4;30;0.1333
272179;4;30;0.1333
275486;4;30;0.1333
288196;4;30;0.1333
320394;4;30;0.1333
324467;4;30;0.1333
334381;4;30;0.1333
