program_id;overlap_count;signature_length;jaccard_index
2145;12;30;0.4000
5097;11;30;0.3667
5099;12;30;0.4000
5124;11;30;0.3667
6254;11;30;0.3667
7520;11;30;0.3667
7528;10;30;0.3333
24894;9;30;0.3000
24896;10;30;0.3333
24898;10;30;0.3333
24900;9;30;0.3000
24913;11;30;0.3667
30431;11;30;0.3667
33868;9;30;0.3000
48974;11;30;0.3667
59325;10;30;0.3333
67076;12;30;0.4000
87505;11;30;0.3667
87915;11;30;0.3667
89038;12;30;0.4000
89192;11;30;0.3667
89193;11;30;0.3667
89217;12;30;0.4000
89253;11;30;0.3667
89257;11;30;0.3667
90658;12;30;0.4000
90670;11;30;0.3667
95278;12;30;0.4000
95995;9;30;0.3000
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;12;30;0.4000
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
99618;10;30;0.3333
102338;11;30;0.3667
104635;11;30;0.3667
107304;10;30;0.3333
108584;11;30;0.3667
108854;11;30;0.3667
108979;10;30;0.3333
112774;11;30;0.3667
113510;12;30;0.4000
123365;12;30;0.4000
132194;10;30;0.3333
138624;10;30;0.3333
141874;9;30;0.3000
141897;9;30;0.3000
141908;9;30;0.3000
141978;12;30;0.4000
141979;12;30;0.4000
142033;9;30;0.3000
142052;9;30;0.3000
142360;9;30;0.3000
142375;9;30;0.3000
142377;9;30;0.3000
142385;10;30;0.3333
142395;9;30;0.3000
142399;9;30;0.3000
142548;9;30;0.3000
142549;9;30;0.3000
142563;9;30;0.3000
142567;9;30;0.3000
142576;9;30;0.3000
142578;9;30;0.3000
142580;9;30;0.3000
142582;9;30;0.3000
142601;9;30;0.3000
142603;9;30;0.3000
142606;9;30;0.3000
142607;9;30;0.3000
142612;9;30;0.3000
142613;9;30;0.3000
142615;9;30;0.3000
142616;9;30;0.3000
142680;9;30;0.3000
142696;9;30;0.3000
142777;9;30;0.3000
142899;9;30;0.3000
142900;9;30;0.3000
142935;9;30;0.3000
153134;10;30;0.3333
154115;13;30;0.4333
156287;12;30;0.4000
168565;12;30;0.4000
172367;12;30;0.4000
173064;12;30;0.4000
175753;12;30;0.4000
177965;12;30;0.4000
178389;10;30;0.3333
179893;13;30;0.4333
190105;12;30;0.4000
215848;12;30;0.4000
245685;12;30;0.4000
273801;12;30;0.4000
274332;11;30;0.3667
298252;12;30;0.4000
