program_id;overlap_count;signature_length;jaccard_index
588;4;30;0.1333
1303;4;30;0.1333
2056;5;30;0.1667
6857;5;30;0.1667
20924;5;30;0.1667
21045;4;30;0.1333
22784;4;30;0.1333
22785;4;30;0.1333
22931;4;30;0.1333
23054;4;30;0.1333
23798;4;30;0.1333
25735;5;30;0.1667
26004;5;30;0.1667
30648;5;30;0.1667
33277;5;30;0.1667
33280;5;30;0.1667
38731;5;30;0.1667
39964;5;30;0.1667
47439;5;30;0.1667
47460;5;30;0.1667
47532;5;30;0.1667
47613;5;30;0.1667
69908;5;30;0.1667
77467;5;30;0.1667
85375;5;30;0.1667
98005;4;30;0.1333
99215;4;30;0.1333
99463;4;30;0.1333
99920;4;30;0.1333
101882;5;30;0.1667
101883;5;30;0.1667
102428;7;30;0.2333
103604;4;30;0.1333
103675;4;30;0.1333
104270;4;30;0.1333
104478;4;30;0.1333
104537;4;30;0.1333
104550;4;30;0.1333
104671;4;30;0.1333
104673;4;30;0.1333
104747;4;30;0.1333
105249;4;30;0.1333
105251;4;30;0.1333
105253;4;30;0.1333
105747;4;30;0.1333
105940;5;30;0.1667
105942;4;30;0.1333
105944;4;30;0.1333
105947;4;30;0.1333
106006;4;30;0.1333
106440;4;30;0.1333
106753;4;30;0.1333
108679;5;30;0.1667
110679;5;30;0.1667
120177;5;30;0.1667
130857;5;30;0.1667
133111;5;30;0.1667
133355;5;30;0.1667
134288;5;30;0.1667
134289;5;30;0.1667
134290;5;30;0.1667
134291;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
141418;5;30;0.1667
141775;4;30;0.1333
169937;5;30;0.1667
172481;4;30;0.1333
173497;4;30;0.1333
174687;4;30;0.1333
175312;4;30;0.1333
175630;4;30;0.1333
176892;4;30;0.1333
184921;5;30;0.1667
186154;4;30;0.1333
186423;5;30;0.1667
187393;5;30;0.1667
188669;4;30;0.1333
189036;4;30;0.1333
191008;4;30;0.1333
200067;5;30;0.1667
215054;5;30;0.1667
240525;5;30;0.1667
245534;5;30;0.1667
245564;4;30;0.1333
245879;5;30;0.1667
247432;4;30;0.1333
262977;6;30;0.2000
267845;4;30;0.1333
288838;5;30;0.1667
291023;4;30;0.1333
292327;4;30;0.1333
292565;4;30;0.1333
293323;4;30;0.1333
293325;4;30;0.1333
309559;5;30;0.1667
315748;4;30;0.1333
315763;4;30;0.1333
316386;4;30;0.1333
330602;4;30;0.1333
