program_id;overlap_count;signature_length;jaccard_index
1120;8;30;0.2667
2163;7;30;0.2333
3053;8;30;0.2667
8756;8;30;0.2667
10478;7;30;0.2333
10479;7;30;0.2333
10480;7;30;0.2333
10481;7;30;0.2333
10482;7;30;0.2333
10483;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
24220;8;30;0.2667
24399;8;30;0.2667
25731;8;30;0.2667
25785;8;30;0.2667
28249;7;30;0.2333
33544;8;30;0.2667
34822;8;30;0.2667
44321;8;30;0.2667
44842;8;30;0.2667
55328;8;30;0.2667
58319;7;30;0.2333
61219;7;30;0.2333
63229;8;30;0.2667
64198;9;30;0.3000
64412;8;30;0.2667
76644;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
81690;8;30;0.2667
86178;7;30;0.2333
87805;8;30;0.2667
101861;8;30;0.2667
123144;8;30;0.2667
123145;8;30;0.2667
123938;8;30;0.2667
129831;9;30;0.3000
130124;8;30;0.2667
134659;7;30;0.2333
137930;8;30;0.2667
140227;7;30;0.2333
143059;8;30;0.2667
155972;8;30;0.2667
167325;8;30;0.2667
176408;7;30;0.2333
180576;9;30;0.3000
183864;8;30;0.2667
184736;8;30;0.2667
185308;8;30;0.2667
185309;8;30;0.2667
186276;8;30;0.2667
187830;8;30;0.2667
188123;7;30;0.2333
193732;8;30;0.2667
196870;8;30;0.2667
202865;9;30;0.3000
203299;8;30;0.2667
206806;8;30;0.2667
207188;7;30;0.2333
210375;8;30;0.2667
212252;8;30;0.2667
212979;8;30;0.2667
213549;8;30;0.2667
213720;8;30;0.2667
220700;8;30;0.2667
233329;7;30;0.2333
241082;7;30;0.2333
249983;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
256832;8;30;0.2667
261466;8;30;0.2667
273015;8;30;0.2667
273406;8;30;0.2667
279054;8;30;0.2667
286926;8;30;0.2667
288204;8;30;0.2667
289060;8;30;0.2667
290056;8;30;0.2667
292988;8;30;0.2667
300950;8;30;0.2667
302999;8;30;0.2667
310521;8;30;0.2667
310530;7;30;0.2333
310531;7;30;0.2333
311289;8;30;0.2667
313614;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
315488;7;30;0.2333
315733;8;30;0.2667
318624;7;30;0.2333
319516;8;30;0.2667
319534;8;30;0.2667
321029;8;30;0.2667
330983;8;30;0.2667
333637;7;30;0.2333
333675;7;30;0.2333
