program_id;overlap_count;signature_length;jaccard_index
2057;6;30;0.2000
4256;5;30;0.1667
10910;5;30;0.1667
19773;5;30;0.1667
19775;6;30;0.2000
19776;5;30;0.1667
19777;5;30;0.1667
19780;5;30;0.1667
19784;6;30;0.2000
19786;5;30;0.1667
20763;6;30;0.2000
23887;5;30;0.1667
24811;5;30;0.1667
32107;5;30;0.1667
34699;6;30;0.2000
36244;5;30;0.1667
51001;5;30;0.1667
51002;5;30;0.1667
68605;6;30;0.2000
77853;6;30;0.2000
77924;6;30;0.2000
77940;6;30;0.2000
77952;6;30;0.2000
78017;5;30;0.1667
78025;5;30;0.1667
85461;5;30;0.1667
86500;5;30;0.1667
89250;5;30;0.1667
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
93144;5;30;0.1667
97740;5;30;0.1667
99376;6;30;0.2000
99930;5;30;0.1667
99979;5;30;0.1667
101382;5;30;0.1667
108744;5;30;0.1667
109916;6;30;0.2000
110426;5;30;0.1667
115881;6;30;0.2000
121584;5;30;0.1667
121706;5;30;0.1667
124023;6;30;0.2000
124342;6;30;0.2000
126473;5;30;0.1667
138503;5;30;0.1667
138714;5;30;0.1667
138782;5;30;0.1667
140420;5;30;0.1667
143785;5;30;0.1667
145216;6;30;0.2000
145217;6;30;0.2000
145218;6;30;0.2000
152422;6;30;0.2000
164629;6;30;0.2000
181049;5;30;0.1667
187832;5;30;0.1667
193535;5;30;0.1667
194553;5;30;0.1667
197686;5;30;0.1667
197732;5;30;0.1667
197733;5;30;0.1667
210958;5;30;0.1667
213843;5;30;0.1667
219258;7;30;0.2333
228824;5;30;0.1667
233666;6;30;0.2000
239120;5;30;0.1667
244009;5;30;0.1667
244593;5;30;0.1667
244978;5;30;0.1667
254599;5;30;0.1667
254602;5;30;0.1667
260259;5;30;0.1667
276984;5;30;0.1667
281959;5;30;0.1667
285351;5;30;0.1667
289744;6;30;0.2000
289745;6;30;0.2000
289746;6;30;0.2000
293337;5;30;0.1667
294286;5;30;0.1667
294287;5;30;0.1667
294473;6;30;0.2000
301484;5;30;0.1667
303658;5;30;0.1667
306858;6;30;0.2000
308570;5;30;0.1667
308753;5;30;0.1667
321543;5;30;0.1667
321544;5;30;0.1667
321810;5;30;0.1667
321811;5;30;0.1667
332187;5;30;0.1667
337099;5;30;0.1667
342629;5;30;0.1667
343009;7;30;0.2333
346759;5;30;0.1667
346878;5;30;0.1667
