program_id;overlap_count;signature_length;jaccard_index
262;7;30;0.2333
1704;10;30;0.3333
4754;6;30;0.2000
8751;6;30;0.2000
20331;7;30;0.2333
20332;7;30;0.2333
20333;7;30;0.2333
20334;8;30;0.2667
20335;8;30;0.2667
20336;10;30;0.3333
20337;10;30;0.3333
20338;10;30;0.3333
20870;7;30;0.2333
22388;7;30;0.2333
22429;6;30;0.2000
22433;6;30;0.2000
25167;6;30;0.2000
26602;7;30;0.2333
30655;8;30;0.2667
30656;7;30;0.2333
32607;10;30;0.3333
32608;10;30;0.3333
32609;8;30;0.2667
32610;8;30;0.2667
32611;9;30;0.3000
32612;8;30;0.2667
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
38572;6;30;0.2000
52866;7;30;0.2333
53061;7;30;0.2333
68824;7;30;0.2333
70779;7;30;0.2333
71679;6;30;0.2000
73829;6;30;0.2000
77251;6;30;0.2000
77416;6;30;0.2000
77431;9;30;0.3000
89186;7;30;0.2333
89425;7;30;0.2333
99450;6;30;0.2000
99453;6;30;0.2000
103730;6;30;0.2000
115299;6;30;0.2000
116703;6;30;0.2000
124156;6;30;0.2000
125913;8;30;0.2667
125914;8;30;0.2667
127423;8;30;0.2667
134889;7;30;0.2333
142703;6;30;0.2000
143730;7;30;0.2333
152059;7;30;0.2333
157461;6;30;0.2000
157878;6;30;0.2000
172481;6;30;0.2000
174317;7;30;0.2333
179892;7;30;0.2333
180140;7;30;0.2333
211323;6;30;0.2000
217528;7;30;0.2333
225551;7;30;0.2333
235497;9;30;0.3000
242497;7;30;0.2333
246831;7;30;0.2333
249166;7;30;0.2333
250120;7;30;0.2333
287436;7;30;0.2333
293146;7;30;0.2333
310374;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313024;7;30;0.2333
313498;7;30;0.2333
313534;7;30;0.2333
313561;6;30;0.2000
313899;7;30;0.2333
313918;7;30;0.2333
314106;7;30;0.2333
314754;7;30;0.2333
314955;7;30;0.2333
315261;7;30;0.2333
315264;7;30;0.2333
315334;7;30;0.2333
315414;7;30;0.2333
315478;7;30;0.2333
315692;8;30;0.2667
318224;7;30;0.2333
321837;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;7;30;0.2333
323988;7;30;0.2333
330094;6;30;0.2000
