program_id;overlap_count;signature_length;jaccard_index
1788;5;30;0.1667
4126;5;30;0.1667
4188;5;30;0.1667
19298;4;30;0.1333
22313;4;30;0.1333
24386;4;30;0.1333
24811;5;30;0.1667
25192;4;30;0.1333
26960;4;30;0.1333
45950;5;30;0.1667
48482;4;30;0.1333
51577;4;30;0.1333
51579;4;30;0.1333
52549;4;30;0.1333
52919;4;30;0.1333
53208;4;30;0.1333
53209;4;30;0.1333
54008;5;30;0.1667
60816;4;30;0.1333
63521;5;30;0.1667
63522;5;30;0.1667
66275;5;30;0.1667
77917;4;30;0.1333
78026;4;30;0.1333
80926;4;30;0.1333
81200;4;30;0.1333
81892;5;30;0.1667
83233;4;30;0.1333
84184;8;30;0.2667
84902;5;30;0.1667
95995;4;30;0.1333
97164;7;30;0.2333
102611;5;30;0.1667
102703;5;30;0.1667
102711;4;30;0.1333
105043;5;30;0.1667
105134;5;30;0.1667
105772;4;30;0.1333
110213;4;30;0.1333
116453;4;30;0.1333
119283;4;30;0.1333
120969;4;30;0.1333
129952;4;30;0.1333
131588;7;30;0.2333
132327;4;30;0.1333
133628;7;30;0.2333
133648;4;30;0.1333
135440;5;30;0.1667
140155;5;30;0.1667
140590;4;30;0.1333
140962;4;30;0.1333
142136;5;30;0.1667
142163;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142271;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142277;4;30;0.1333
142279;4;30;0.1333
142283;4;30;0.1333
142371;4;30;0.1333
142375;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142436;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
158491;5;30;0.1667
158554;5;30;0.1667
172160;4;30;0.1333
176027;5;30;0.1667
179370;5;30;0.1667
184620;4;30;0.1333
191628;5;30;0.1667
195993;5;30;0.1667
196007;5;30;0.1667
199562;4;30;0.1333
201822;5;30;0.1667
202116;5;30;0.1667
211612;6;30;0.2000
214698;6;30;0.2000
228612;4;30;0.1333
240526;5;30;0.1667
243322;4;30;0.1333
245679;5;30;0.1667
250806;4;30;0.1333
262402;5;30;0.1667
277867;7;30;0.2333
282088;5;30;0.1667
285779;4;30;0.1333
290114;4;30;0.1333
291017;4;30;0.1333
303814;6;30;0.2000
304169;5;30;0.1667
307253;6;30;0.2000
327999;5;30;0.1667
328152;5;30;0.1667
329530;6;30;0.2000
