program_id;overlap_count;signature_length;jaccard_index
891;4;30;0.1333
3452;4;30;0.1333
5654;4;30;0.1333
5855;4;30;0.1333
6590;4;30;0.1333
7228;4;30;0.1333
13654;4;30;0.1333
14255;4;30;0.1333
14494;4;30;0.1333
26005;4;30;0.1333
32192;4;30;0.1333
33425;4;30;0.1333
34008;4;30;0.1333
43645;4;30;0.1333
43647;4;30;0.1333
43649;4;30;0.1333
43663;4;30;0.1333
43665;4;30;0.1333
43677;4;30;0.1333
43679;4;30;0.1333
43700;4;30;0.1333
43705;4;30;0.1333
47439;4;30;0.1333
47532;4;30;0.1333
47587;3;30;0.1000
47590;3;30;0.1000
50185;4;30;0.1333
56640;4;30;0.1333
60423;4;30;0.1333
60888;4;30;0.1333
69908;4;30;0.1333
74378;4;30;0.1333
75743;4;30;0.1333
82115;4;30;0.1333
82143;4;30;0.1333
83062;4;30;0.1333
83304;4;30;0.1333
83305;4;30;0.1333
83306;4;30;0.1333
90749;4;30;0.1333
93005;4;30;0.1333
93039;4;30;0.1333
95037;4;30;0.1333
96431;4;30;0.1333
98005;4;30;0.1333
99467;4;30;0.1333
105638;4;30;0.1333
117451;4;30;0.1333
128880;4;30;0.1333
129027;4;30;0.1333
129028;4;30;0.1333
135542;4;30;0.1333
138984;4;30;0.1333
138995;4;30;0.1333
139152;4;30;0.1333
146535;4;30;0.1333
154287;4;30;0.1333
157616;4;30;0.1333
161765;4;30;0.1333
167270;4;30;0.1333
171769;4;30;0.1333
175831;3;30;0.1000
177239;3;30;0.1000
184530;4;30;0.1333
185727;4;30;0.1333
186423;4;30;0.1333
189996;4;30;0.1333
193867;4;30;0.1333
229593;4;30;0.1333
243989;4;30;0.1333
245879;4;30;0.1333
247157;4;30;0.1333
253475;4;30;0.1333
265225;4;30;0.1333
265431;4;30;0.1333
266883;4;30;0.1333
267981;4;30;0.1333
270383;4;30;0.1333
274757;4;30;0.1333
275113;4;30;0.1333
282167;4;30;0.1333
285679;4;30;0.1333
285683;4;30;0.1333
309127;4;30;0.1333
311225;4;30;0.1333
311262;4;30;0.1333
312897;4;30;0.1333
312935;4;30;0.1333
313533;4;30;0.1333
313738;4;30;0.1333
314685;4;30;0.1333
314706;4;30;0.1333
314890;4;30;0.1333
315488;4;30;0.1333
315697;4;30;0.1333
329952;4;30;0.1333
330602;5;30;0.1667
333385;4;30;0.1333
346514;3;30;0.1000
348542;4;30;0.1333
