program_id;overlap_count;signature_length;jaccard_index
1553;5;30;0.1667
4553;5;30;0.1667
4568;6;30;0.2000
4727;6;30;0.2000
7947;6;30;0.2000
8834;6;30;0.2000
10066;5;30;0.1667
10068;5;30;0.1667
10069;5;30;0.1667
10071;5;30;0.1667
10072;5;30;0.1667
13956;5;30;0.1667
23538;5;30;0.1667
24875;5;30;0.1667
28814;5;30;0.1667
37459;5;30;0.1667
39163;5;30;0.1667
44321;5;30;0.1667
48798;6;30;0.2000
56552;6;30;0.2000
56554;6;30;0.2000
56555;6;30;0.2000
60471;5;30;0.1667
60633;5;30;0.1667
60882;5;30;0.1667
62953;5;30;0.1667
64223;5;30;0.1667
69213;5;30;0.1667
69735;6;30;0.2000
76752;5;30;0.1667
77163;5;30;0.1667
78163;5;30;0.1667
81628;5;30;0.1667
85425;6;30;0.2000
90988;5;30;0.1667
100170;5;30;0.1667
113453;5;30;0.1667
114562;6;30;0.2000
114891;5;30;0.1667
117585;5;30;0.1667
117842;5;30;0.1667
122554;5;30;0.1667
123726;5;30;0.1667
125911;6;30;0.2000
135874;5;30;0.1667
137319;5;30;0.1667
139283;5;30;0.1667
140210;6;30;0.2000
140211;6;30;0.2000
140213;5;30;0.1667
140214;5;30;0.1667
140303;5;30;0.1667
157282;5;30;0.1667
157493;5;30;0.1667
169594;5;30;0.1667
170819;6;30;0.2000
170825;6;30;0.2000
178532;5;30;0.1667
185308;5;30;0.1667
185309;5;30;0.1667
186318;6;30;0.2000
186343;6;30;0.2000
186738;5;30;0.1667
187830;5;30;0.1667
214055;5;30;0.1667
219167;5;30;0.1667
220700;5;30;0.1667
243103;5;30;0.1667
245761;5;30;0.1667
245938;5;30;0.1667
245997;5;30;0.1667
250082;5;30;0.1667
257196;5;30;0.1667
257637;5;30;0.1667
261271;5;30;0.1667
267092;5;30;0.1667
269496;5;30;0.1667
270870;5;30;0.1667
273675;5;30;0.1667
279054;5;30;0.1667
282803;8;30;0.2667
292988;5;30;0.1667
295513;5;30;0.1667
309891;5;30;0.1667
310397;5;30;0.1667
312144;5;30;0.1667
314039;5;30;0.1667
314671;5;30;0.1667
314680;5;30;0.1667
314692;5;30;0.1667
314753;5;30;0.1667
315647;5;30;0.1667
319866;6;30;0.2000
322983;5;30;0.1667
329376;6;30;0.2000
329510;5;30;0.1667
330085;6;30;0.2000
334085;6;30;0.2000
335439;5;30;0.1667
340631;5;30;0.1667
