program_id;overlap_count;signature_length;jaccard_index
5571;10;30;0.3333
6288;10;30;0.3333
6636;10;30;0.3333
7572;10;30;0.3333
8084;10;30;0.3333
11761;11;30;0.3667
22394;10;30;0.3333
27114;11;30;0.3667
27622;10;30;0.3333
27628;10;30;0.3333
27975;10;30;0.3333
29905;10;30;0.3333
32509;10;30;0.3333
33303;10;30;0.3333
33814;11;30;0.3667
47790;10;30;0.3333
52101;10;30;0.3333
60633;10;30;0.3333
61224;10;30;0.3333
72985;10;30;0.3333
76457;11;30;0.3667
76523;10;30;0.3333
77883;10;30;0.3333
78789;10;30;0.3333
82524;10;30;0.3333
83324;10;30;0.3333
93119;10;30;0.3333
95394;10;30;0.3333
97204;10;30;0.3333
98022;10;30;0.3333
100149;11;30;0.3667
100154;10;30;0.3333
102714;10;30;0.3333
109116;10;30;0.3333
109470;10;30;0.3333
110332;10;30;0.3333
110548;10;30;0.3333
115219;11;30;0.3667
117585;10;30;0.3333
120198;10;30;0.3333
120845;10;30;0.3333
122558;10;30;0.3333
124745;10;30;0.3333
128535;10;30;0.3333
130195;10;30;0.3333
130881;10;30;0.3333
132820;10;30;0.3333
134064;10;30;0.3333
137693;11;30;0.3667
137694;11;30;0.3667
140341;10;30;0.3333
143059;10;30;0.3333
153466;10;30;0.3333
158496;11;30;0.3667
163141;10;30;0.3333
164316;10;30;0.3333
165720;10;30;0.3333
184736;10;30;0.3333
188480;10;30;0.3333
190512;10;30;0.3333
192753;10;30;0.3333
192973;10;30;0.3333
194377;10;30;0.3333
196382;10;30;0.3333
196747;10;30;0.3333
201975;10;30;0.3333
203136;10;30;0.3333
206611;10;30;0.3333
211440;10;30;0.3333
213769;10;30;0.3333
216113;10;30;0.3333
220888;11;30;0.3667
223950;10;30;0.3333
228879;11;30;0.3667
229573;10;30;0.3333
245969;12;30;0.4000
245997;11;30;0.3667
248230;10;30;0.3333
250082;10;30;0.3333
251624;10;30;0.3333
257637;11;30;0.3667
257644;10;30;0.3333
263085;10;30;0.3333
268579;10;30;0.3333
273406;10;30;0.3333
273675;10;30;0.3333
279230;10;30;0.3333
279539;11;30;0.3667
282702;10;30;0.3333
290186;10;30;0.3333
290922;10;30;0.3333
313752;10;30;0.3333
313753;10;30;0.3333
313803;10;30;0.3333
313927;10;30;0.3333
314896;10;30;0.3333
315488;10;30;0.3333
315697;10;30;0.3333
317849;10;30;0.3333
339196;10;30;0.3333
