program_id;overlap_count;signature_length;jaccard_index
3152;3;30;0.1000
4426;3;30;0.1000
8466;3;30;0.1000
24506;3;30;0.1000
24528;3;30;0.1000
34957;3;30;0.1000
35338;3;30;0.1000
35339;3;30;0.1000
38444;4;30;0.1333
39732;3;30;0.1000
40784;3;30;0.1000
40815;3;30;0.1000
40933;3;30;0.1000
57047;3;30;0.1000
58161;3;30;0.1000
59011;4;30;0.1333
62948;4;30;0.1333
63010;4;30;0.1333
63376;3;30;0.1000
65621;4;30;0.1333
68098;4;30;0.1333
73334;4;30;0.1333
74461;3;30;0.1000
74823;3;30;0.1000
74993;3;30;0.1000
75069;3;30;0.1000
81242;4;30;0.1333
87963;3;30;0.1000
88162;3;30;0.1000
94323;3;30;0.1000
96089;3;30;0.1000
101342;4;30;0.1333
102395;3;30;0.1000
107324;3;30;0.1000
111251;3;30;0.1000
112508;4;30;0.1333
121539;3;30;0.1000
123001;4;30;0.1333
127708;4;30;0.1333
130453;3;30;0.1000
130589;4;30;0.1333
134352;4;30;0.1333
134404;4;30;0.1333
134864;3;30;0.1000
137665;4;30;0.1333
140725;3;30;0.1000
143901;4;30;0.1333
143999;4;30;0.1333
144652;3;30;0.1000
156561;3;30;0.1000
156688;4;30;0.1333
157892;4;30;0.1333
158944;3;30;0.1000
164738;3;30;0.1000
169725;3;30;0.1000
173690;3;30;0.1000
177138;4;30;0.1333
179823;3;30;0.1000
186099;4;30;0.1333
186221;3;30;0.1000
187791;4;30;0.1333
189050;3;30;0.1000
193335;3;30;0.1000
193349;4;30;0.1333
193512;4;30;0.1333
204133;4;30;0.1333
212591;4;30;0.1333
213714;3;30;0.1000
220465;4;30;0.1333
229738;4;30;0.1333
237424;3;30;0.1000
240769;4;30;0.1333
246591;4;30;0.1333
253655;4;30;0.1333
262247;4;30;0.1333
266179;4;30;0.1333
266540;3;30;0.1000
267035;4;30;0.1333
267815;3;30;0.1000
268361;4;30;0.1333
274489;3;30;0.1000
276561;4;30;0.1333
278145;3;30;0.1000
282002;4;30;0.1333
282142;3;30;0.1000
288825;4;30;0.1333
288826;4;30;0.1333
290197;4;30;0.1333
291962;4;30;0.1333
292246;3;30;0.1000
293505;4;30;0.1333
321018;3;30;0.1000
324379;3;30;0.1000
326730;4;30;0.1333
331476;3;30;0.1000
334076;4;30;0.1333
336840;4;30;0.1333
336937;3;30;0.1000
342001;3;30;0.1000
347128;3;30;0.1000
