program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
4119;6;30;0.2000
5053;6;30;0.2000
14985;7;30;0.2333
14986;7;30;0.2333
14987;7;30;0.2333
14989;7;30;0.2333
21274;6;30;0.2000
21279;6;30;0.2000
37546;7;30;0.2333
37665;6;30;0.2000
38459;7;30;0.2333
44842;7;30;0.2333
52379;6;30;0.2000
52940;7;30;0.2333
72257;7;30;0.2333
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77917;7;30;0.2333
79319;7;30;0.2333
82541;7;30;0.2333
83217;6;30;0.2000
84173;6;30;0.2000
99535;6;30;0.2000
103456;7;30;0.2333
103458;6;30;0.2000
108612;8;30;0.2667
109546;7;30;0.2333
111517;7;30;0.2333
113876;7;30;0.2333
117863;7;30;0.2333
131056;7;30;0.2333
137340;6;30;0.2000
139806;7;30;0.2333
141025;7;30;0.2333
145265;7;30;0.2333
145655;7;30;0.2333
155121;6;30;0.2000
155610;7;30;0.2333
155612;7;30;0.2333
155617;7;30;0.2333
155628;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
165758;7;30;0.2333
165759;7;30;0.2333
171382;8;30;0.2667
173078;7;30;0.2333
173114;7;30;0.2333
181270;7;30;0.2333
181367;8;30;0.2667
183425;7;30;0.2333
184921;6;30;0.2000
188732;7;30;0.2333
188825;7;30;0.2333
196662;6;30;0.2000
196664;6;30;0.2000
197602;7;30;0.2333
203298;7;30;0.2333
204985;7;30;0.2333
205084;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
205248;6;30;0.2000
205354;6;30;0.2000
206373;6;30;0.2000
206444;6;30;0.2000
209275;7;30;0.2333
216156;7;30;0.2333
227707;7;30;0.2333
249983;7;30;0.2333
250806;7;30;0.2333
263334;6;30;0.2000
266180;7;30;0.2333
267599;7;30;0.2333
267614;7;30;0.2333
267816;7;30;0.2333
269911;7;30;0.2333
283323;6;30;0.2000
283504;7;30;0.2333
290070;7;30;0.2333
290074;8;30;0.2667
290111;7;30;0.2333
290114;7;30;0.2333
299283;6;30;0.2000
302757;7;30;0.2333
304170;7;30;0.2333
309097;7;30;0.2333
319866;7;30;0.2333
322116;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;6;30;0.2000
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
