program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
255;5;30;0.1667
1622;6;30;0.2000
4765;6;30;0.2000
6666;5;30;0.1667
6882;6;30;0.2000
7680;6;30;0.2000
10793;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20543;6;30;0.2000
23037;5;30;0.1667
33312;6;30;0.2000
36122;5;30;0.1667
52558;6;30;0.2000
52569;6;30;0.2000
52578;6;30;0.2000
52616;6;30;0.2000
52675;6;30;0.2000
52688;6;30;0.2000
52689;6;30;0.2000
52749;7;30;0.2333
52849;6;30;0.2000
53737;5;30;0.1667
55770;6;30;0.2000
63083;6;30;0.2000
64989;6;30;0.2000
65355;6;30;0.2000
67078;5;30;0.1667
67318;6;30;0.2000
70361;5;30;0.1667
70362;5;30;0.1667
70363;5;30;0.1667
70364;5;30;0.1667
70367;5;30;0.1667
79752;6;30;0.2000
80252;6;30;0.2000
82042;6;30;0.2000
82427;5;30;0.1667
82485;5;30;0.1667
82486;5;30;0.1667
84941;5;30;0.1667
84943;5;30;0.1667
86443;6;30;0.2000
91364;6;30;0.2000
91868;5;30;0.1667
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
97816;5;30;0.1667
98316;5;30;0.1667
99431;6;30;0.2000
100733;6;30;0.2000
105811;7;30;0.2333
106539;6;30;0.2000
115754;5;30;0.1667
118255;6;30;0.2000
129683;6;30;0.2000
132314;6;30;0.2000
136692;6;30;0.2000
145889;6;30;0.2000
152422;6;30;0.2000
152885;6;30;0.2000
158111;5;30;0.1667
164073;6;30;0.2000
164640;6;30;0.2000
171449;6;30;0.2000
173038;6;30;0.2000
173100;5;30;0.1667
174968;6;30;0.2000
176055;7;30;0.2333
176537;6;30;0.2000
177707;6;30;0.2000
184388;7;30;0.2333
188588;6;30;0.2000
188943;5;30;0.1667
189001;5;30;0.1667
190314;5;30;0.1667
190987;6;30;0.2000
193657;5;30;0.1667
204671;5;30;0.1667
208529;6;30;0.2000
210278;6;30;0.2000
213909;6;30;0.2000
215229;6;30;0.2000
216466;6;30;0.2000
222471;5;30;0.1667
240993;5;30;0.1667
256958;6;30;0.2000
271771;5;30;0.1667
273066;6;30;0.2000
280429;6;30;0.2000
285098;5;30;0.1667
295473;6;30;0.2000
298881;6;30;0.2000
306193;6;30;0.2000
307178;6;30;0.2000
333345;6;30;0.2000
335111;6;30;0.2000
344387;5;30;0.1667
