program_id;overlap_count;signature_length;jaccard_index
1525;4;30;0.1333
1711;4;30;0.1333
1730;4;30;0.1333
10901;4;30;0.1333
10924;4;30;0.1333
11552;4;30;0.1333
14181;4;30;0.1333
14827;4;30;0.1333
23705;4;30;0.1333
24187;4;30;0.1333
26036;4;30;0.1333
32806;4;30;0.1333
33130;4;30;0.1333
33264;4;30;0.1333
34583;5;30;0.1667
34687;4;30;0.1333
36224;4;30;0.1333
37661;4;30;0.1333
39732;5;30;0.1667
48896;4;30;0.1333
49388;4;30;0.1333
49389;4;30;0.1333
49398;4;30;0.1333
51357;4;30;0.1333
51403;4;30;0.1333
51431;4;30;0.1333
52288;4;30;0.1333
53110;4;30;0.1333
53111;4;30;0.1333
53112;4;30;0.1333
53113;4;30;0.1333
55099;4;30;0.1333
60348;4;30;0.1333
60542;4;30;0.1333
62113;4;30;0.1333
72335;4;30;0.1333
76506;4;30;0.1333
76765;4;30;0.1333
77140;4;30;0.1333
79584;5;30;0.1667
82368;4;30;0.1333
86344;4;30;0.1333
89887;4;30;0.1333
89927;4;30;0.1333
90010;4;30;0.1333
90040;4;30;0.1333
97083;4;30;0.1333
97705;4;30;0.1333
98655;4;30;0.1333
99471;4;30;0.1333
100820;4;30;0.1333
102770;4;30;0.1333
105635;4;30;0.1333
106149;4;30;0.1333
111700;4;30;0.1333
113224;4;30;0.1333
113841;4;30;0.1333
115061;4;30;0.1333
118649;4;30;0.1333
120777;4;30;0.1333
127577;4;30;0.1333
127721;5;30;0.1667
131727;4;30;0.1333
144133;4;30;0.1333
147610;4;30;0.1333
151784;4;30;0.1333
151920;4;30;0.1333
153371;4;30;0.1333
153373;4;30;0.1333
154245;4;30;0.1333
160869;4;30;0.1333
164111;4;30;0.1333
164397;4;30;0.1333
164576;4;30;0.1333
188187;4;30;0.1333
188222;4;30;0.1333
194223;4;30;0.1333
202708;4;30;0.1333
214994;4;30;0.1333
218987;4;30;0.1333
218992;4;30;0.1333
228016;4;30;0.1333
243869;4;30;0.1333
244063;4;30;0.1333
245191;4;30;0.1333
249992;4;30;0.1333
254898;4;30;0.1333
259661;4;30;0.1333
263882;4;30;0.1333
265027;4;30;0.1333
267608;5;30;0.1667
282418;4;30;0.1333
285543;4;30;0.1333
291385;4;30;0.1333
293321;4;30;0.1333
322054;4;30;0.1333
323641;4;30;0.1333
334413;4;30;0.1333
335749;4;30;0.1333
343794;4;30;0.1333
