program_id;overlap_count;signature_length;jaccard_index
1826;10;30;0.3333
7911;10;30;0.3333
14637;12;30;0.4000
20992;10;30;0.3333
24195;11;30;0.3667
25702;11;30;0.3667
25713;11;30;0.3667
25716;11;30;0.3667
25738;12;30;0.4000
26933;10;30;0.3333
27975;10;30;0.3333
28828;11;30;0.3667
40790;11;30;0.3667
53581;10;30;0.3333
54119;10;30;0.3333
65504;11;30;0.3667
78614;10;30;0.3333
81284;10;30;0.3333
87233;12;30;0.4000
93041;11;30;0.3667
96829;11;30;0.3667
99487;11;30;0.3667
99488;11;30;0.3667
99564;10;30;0.3333
104162;12;30;0.4000
108171;11;30;0.3667
120185;11;30;0.3667
120193;11;30;0.3667
120202;11;30;0.3667
121173;10;30;0.3333
121986;11;30;0.3667
125117;10;30;0.3333
129654;11;30;0.3667
129831;11;30;0.3667
136572;11;30;0.3667
137319;10;30;0.3333
139800;11;30;0.3667
144197;11;30;0.3667
146983;12;30;0.4000
163671;10;30;0.3333
165804;11;30;0.3667
167562;10;30;0.3333
171900;11;30;0.3667
176014;10;30;0.3333
176015;10;30;0.3333
181288;11;30;0.3667
181586;11;30;0.3667
184736;11;30;0.3667
186276;11;30;0.3667
186318;11;30;0.3667
186343;11;30;0.3667
188590;12;30;0.4000
189735;11;30;0.3667
196747;11;30;0.3667
206143;11;30;0.3667
213283;11;30;0.3667
213483;11;30;0.3667
215095;10;30;0.3333
217398;10;30;0.3333
225144;11;30;0.3667
226577;11;30;0.3667
226903;11;30;0.3667
229535;11;30;0.3667
231151;11;30;0.3667
239459;11;30;0.3667
245222;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
270653;11;30;0.3667
276874;12;30;0.4000
279054;12;30;0.4000
281746;11;30;0.3667
286748;10;30;0.3333
293047;11;30;0.3667
294398;11;30;0.3667
307118;10;30;0.3333
307119;10;30;0.3333
312289;10;30;0.3333
312506;10;30;0.3333
312549;10;30;0.3333
313614;11;30;0.3667
313835;11;30;0.3667
313837;12;30;0.4000
314034;11;30;0.3667
314051;12;30;0.4000
314205;10;30;0.3333
317591;10;30;0.3333
322029;10;30;0.3333
323220;11;30;0.3667
324400;10;30;0.3333
329533;10;30;0.3333
329723;11;30;0.3667
329923;11;30;0.3667
331574;11;30;0.3667
336109;11;30;0.3667
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
340631;11;30;0.3667
343005;11;30;0.3667
