program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
5610;6;30;0.2000
16125;6;30;0.2000
20537;5;30;0.1667
20989;6;30;0.2000
36085;5;30;0.1667
36551;6;30;0.2000
39306;6;30;0.2000
47228;5;30;0.1667
47230;5;30;0.1667
47239;5;30;0.1667
47243;5;30;0.1667
47307;5;30;0.1667
47311;5;30;0.1667
47353;5;30;0.1667
47354;5;30;0.1667
47358;5;30;0.1667
47360;5;30;0.1667
47361;5;30;0.1667
47362;5;30;0.1667
55276;5;30;0.1667
61801;6;30;0.2000
66827;5;30;0.1667
67427;6;30;0.2000
69813;5;30;0.1667
72197;6;30;0.2000
72261;6;30;0.2000
73724;6;30;0.2000
79272;5;30;0.1667
83077;6;30;0.2000
85435;5;30;0.1667
91030;6;30;0.2000
91045;6;30;0.2000
96046;6;30;0.2000
96053;6;30;0.2000
96613;5;30;0.1667
103456;5;30;0.1667
107006;6;30;0.2000
112031;6;30;0.2000
112033;5;30;0.1667
113806;5;30;0.1667
117617;6;30;0.2000
117863;5;30;0.1667
122485;5;30;0.1667
124152;5;30;0.1667
131865;6;30;0.2000
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
135712;5;30;0.1667
137483;6;30;0.2000
138894;6;30;0.2000
141060;6;30;0.2000
145698;5;30;0.1667
151790;5;30;0.1667
152435;6;30;0.2000
154879;5;30;0.1667
155596;6;30;0.2000
155597;6;30;0.2000
155611;6;30;0.2000
156638;5;30;0.1667
160128;6;30;0.2000
169650;5;30;0.1667
171226;6;30;0.2000
173114;5;30;0.1667
174041;5;30;0.1667
178348;6;30;0.2000
178349;6;30;0.2000
179370;5;30;0.1667
187709;6;30;0.2000
193656;5;30;0.1667
193868;5;30;0.1667
196666;5;30;0.1667
198310;5;30;0.1667
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199688;6;30;0.2000
206374;6;30;0.2000
212850;6;30;0.2000
216156;5;30;0.1667
217233;5;30;0.1667
220990;6;30;0.2000
244663;6;30;0.2000
248474;5;30;0.1667
270222;6;30;0.2000
272705;5;30;0.1667
273676;6;30;0.2000
274972;5;30;0.1667
276914;5;30;0.1667
277797;6;30;0.2000
277864;6;30;0.2000
299960;6;30;0.2000
301383;5;30;0.1667
304828;6;30;0.2000
318236;6;30;0.2000
322595;6;30;0.2000
329018;6;30;0.2000
332172;6;30;0.2000
332191;6;30;0.2000
