program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1081;9;30;0.3000
23038;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25738;10;30;0.3333
25786;9;30;0.3000
27439;9;30;0.3000
27975;10;30;0.3333
41112;9;30;0.3000
41144;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
41760;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
47790;10;30;0.3333
49380;9;30;0.3000
49381;9;30;0.3000
52965;9;30;0.3000
58797;9;30;0.3000
59140;9;30;0.3000
59517;10;30;0.3333
59570;9;30;0.3000
63229;9;30;0.3000
72985;9;30;0.3000
75193;9;30;0.3000
77952;9;30;0.3000
78017;9;30;0.3000
92420;10;30;0.3333
96829;10;30;0.3333
97204;10;30;0.3333
97730;10;30;0.3333
97836;10;30;0.3333
97838;10;30;0.3333
101351;11;30;0.3667
101353;11;30;0.3667
106846;9;30;0.3000
109116;9;30;0.3000
116971;9;30;0.3000
120198;9;30;0.3000
121965;9;30;0.3000
121986;10;30;0.3333
122909;11;30;0.3667
123189;9;30;0.3000
127595;9;30;0.3000
132356;9;30;0.3000
132723;9;30;0.3000
140341;9;30;0.3000
142586;9;30;0.3000
145120;9;30;0.3000
145121;9;30;0.3000
145123;10;30;0.3333
152594;9;30;0.3000
157014;9;30;0.3000
159285;9;30;0.3000
160551;9;30;0.3000
165720;9;30;0.3000
167562;10;30;0.3333
173127;9;30;0.3000
174759;9;30;0.3000
175828;9;30;0.3000
190990;10;30;0.3333
203136;10;30;0.3333
203310;9;30;0.3000
206908;10;30;0.3333
211533;10;30;0.3333
213481;9;30;0.3000
215037;10;30;0.3333
221731;9;30;0.3000
223249;9;30;0.3000
245969;11;30;0.3667
247335;9;30;0.3000
249059;9;30;0.3000
250766;10;30;0.3333
251624;9;30;0.3000
251963;9;30;0.3000
253446;9;30;0.3000
253457;9;30;0.3000
254658;10;30;0.3333
261973;9;30;0.3000
263944;9;30;0.3000
268579;10;30;0.3333
276874;10;30;0.3333
279539;9;30;0.3000
282703;9;30;0.3000
287815;10;30;0.3333
287831;10;30;0.3333
290922;10;30;0.3333
301689;9;30;0.3000
301758;10;30;0.3333
313837;10;30;0.3333
321119;9;30;0.3000
330144;10;30;0.3333
332027;9;30;0.3000
336109;9;30;0.3000
339196;9;30;0.3000
344191;9;30;0.3000
347477;9;30;0.3000
