program_id;overlap_count;signature_length;jaccard_index
1793;3;30;0.1000
6094;3;30;0.1000
9262;4;30;0.1333
13636;4;30;0.1333
14686;3;30;0.1000
14687;3;30;0.1000
14718;3;30;0.1000
33504;3;30;0.1000
37966;4;30;0.1333
50508;3;30;0.1000
52794;3;30;0.1000
57147;4;30;0.1333
61205;4;30;0.1333
62004;4;30;0.1333
62355;4;30;0.1333
62955;4;30;0.1333
63441;4;30;0.1333
64400;3;30;0.1000
68721;4;30;0.1333
71118;3;30;0.1000
71228;3;30;0.1000
74842;4;30;0.1333
76835;4;30;0.1333
83725;4;30;0.1333
97945;4;30;0.1333
100511;4;30;0.1333
102392;4;30;0.1333
105218;4;30;0.1333
113901;4;30;0.1333
119701;4;30;0.1333
119702;4;30;0.1333
119972;3;30;0.1000
121607;3;30;0.1000
125518;4;30;0.1333
127906;4;30;0.1333
128930;4;30;0.1333
129598;3;30;0.1000
129726;3;30;0.1000
130065;4;30;0.1333
134060;3;30;0.1000
145094;4;30;0.1333
145095;4;30;0.1333
151763;3;30;0.1000
153382;4;30;0.1333
168014;4;30;0.1333
174804;4;30;0.1333
177082;3;30;0.1000
178759;4;30;0.1333
181797;3;30;0.1000
185152;3;30;0.1000
187273;3;30;0.1000
187274;3;30;0.1000
190116;3;30;0.1000
190329;3;30;0.1000
190332;3;30;0.1000
196227;3;30;0.1000
212681;4;30;0.1333
212682;4;30;0.1333
220101;4;30;0.1333
226177;4;30;0.1333
238420;3;30;0.1000
242856;3;30;0.1000
245092;3;30;0.1000
246160;4;30;0.1333
248577;4;30;0.1333
255384;3;30;0.1000
257857;3;30;0.1000
259451;4;30;0.1333
267982;4;30;0.1333
268718;3;30;0.1000
271994;3;30;0.1000
271996;3;30;0.1000
280022;4;30;0.1333
280025;3;30;0.1000
282097;3;30;0.1000
282099;4;30;0.1333
282154;3;30;0.1000
283233;3;30;0.1000
283234;3;30;0.1000
287192;4;30;0.1333
287193;4;30;0.1333
292465;4;30;0.1333
294629;4;30;0.1333
298862;3;30;0.1000
298864;3;30;0.1000
298867;3;30;0.1000
304409;4;30;0.1333
304909;4;30;0.1333
306258;3;30;0.1000
314210;3;30;0.1000
324128;3;30;0.1000
324580;4;30;0.1333
325517;4;30;0.1333
334136;4;30;0.1333
334657;3;30;0.1000
337281;4;30;0.1333
339240;4;30;0.1333
345727;4;30;0.1333
345890;3;30;0.1000
346234;4;30;0.1333
