program_id;overlap_count;signature_length;jaccard_index
431;5;30;0.1667
11379;4;30;0.1333
11934;5;30;0.1667
20875;5;30;0.1667
27602;6;30;0.2000
27778;4;30;0.1333
27780;4;30;0.1333
27782;4;30;0.1333
27784;4;30;0.1333
32121;4;30;0.1333
34967;4;30;0.1333
35288;5;30;0.1667
36085;5;30;0.1667
37251;4;30;0.1333
52760;5;30;0.1667
54322;5;30;0.1667
55897;4;30;0.1333
60892;5;30;0.1667
62189;5;30;0.1667
64321;5;30;0.1667
69071;6;30;0.2000
69474;5;30;0.1667
69515;4;30;0.1333
71289;5;30;0.1667
78837;4;30;0.1333
81601;4;30;0.1333
89207;5;30;0.1667
101213;4;30;0.1333
113870;4;30;0.1333
113876;4;30;0.1333
116165;4;30;0.1333
116176;4;30;0.1333
120573;5;30;0.1667
122220;4;30;0.1333
124152;5;30;0.1667
127873;4;30;0.1333
128992;5;30;0.1667
129953;4;30;0.1333
131056;5;30;0.1667
131466;4;30;0.1333
137233;4;30;0.1333
137480;5;30;0.1667
141104;4;30;0.1333
152775;4;30;0.1333
153976;6;30;0.2000
154222;4;30;0.1333
159738;4;30;0.1333
163274;5;30;0.1667
163277;5;30;0.1667
164367;4;30;0.1333
166915;4;30;0.1333
166916;4;30;0.1333
167239;5;30;0.1667
169453;4;30;0.1333
169549;4;30;0.1333
170161;4;30;0.1333
170497;4;30;0.1333
170593;4;30;0.1333
171473;4;30;0.1333
177033;4;30;0.1333
180415;4;30;0.1333
181889;5;30;0.1667
183767;4;30;0.1333
186707;4;30;0.1333
188732;4;30;0.1333
192491;4;30;0.1333
192735;4;30;0.1333
192838;4;30;0.1333
213389;4;30;0.1333
213826;5;30;0.1667
217873;6;30;0.2000
222410;4;30;0.1333
223564;4;30;0.1333
224454;5;30;0.1667
228310;5;30;0.1667
228721;4;30;0.1333
229135;6;30;0.2000
235888;5;30;0.1667
235891;5;30;0.1667
238720;5;30;0.1667
245593;4;30;0.1333
245833;4;30;0.1333
265021;4;30;0.1333
266976;5;30;0.1667
270111;4;30;0.1333
273652;4;30;0.1333
282816;6;30;0.2000
288835;4;30;0.1333
292022;6;30;0.2000
292061;5;30;0.1667
292282;4;30;0.1333
292482;5;30;0.1667
293362;4;30;0.1333
293363;4;30;0.1333
304161;4;30;0.1333
322595;4;30;0.1333
323724;5;30;0.1667
338610;4;30;0.1333
343586;4;30;0.1333
344907;4;30;0.1333
