program_id;overlap_count;signature_length;jaccard_index
6;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
22418;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
24195;3;30;0.1000
24220;3;30;0.1000
24399;3;30;0.1000
24501;3;30;0.1000
26613;5;30;0.1667
38165;3;30;0.1000
53715;3;30;0.1000
56118;3;30;0.1000
60188;3;30;0.1000
61165;3;30;0.1000
62502;4;30;0.1333
68396;4;30;0.1333
68639;4;30;0.1333
77921;3;30;0.1000
77978;3;30;0.1000
78049;3;30;0.1000
78050;3;30;0.1000
78685;4;30;0.1333
79772;4;30;0.1333
84240;4;30;0.1333
86905;3;30;0.1000
86931;3;30;0.1000
87120;3;30;0.1000
93821;4;30;0.1333
99467;3;30;0.1000
99486;3;30;0.1000
99489;3;30;0.1000
99535;3;30;0.1000
99539;3;30;0.1000
100105;4;30;0.1333
104103;4;30;0.1333
106191;4;30;0.1333
106753;5;30;0.1667
112030;3;30;0.1000
120503;3;30;0.1000
132823;4;30;0.1333
134449;3;30;0.1000
134507;3;30;0.1000
136157;4;30;0.1333
141295;3;30;0.1000
141397;3;30;0.1000
143200;5;30;0.1667
144403;4;30;0.1333
152716;4;30;0.1333
155040;5;30;0.1667
156024;3;30;0.1000
158038;4;30;0.1333
165479;3;30;0.1000
166761;3;30;0.1000
175433;4;30;0.1333
177964;3;30;0.1000
181434;4;30;0.1333
181435;4;30;0.1333
184104;3;30;0.1000
184108;3;30;0.1000
184114;3;30;0.1000
186025;4;30;0.1333
186228;4;30;0.1333
187378;3;30;0.1000
187387;3;30;0.1000
187393;3;30;0.1000
190994;3;30;0.1000
194377;3;30;0.1000
194403;3;30;0.1000
204425;4;30;0.1333
204556;3;30;0.1000
212969;3;30;0.1000
233099;4;30;0.1333
240474;4;30;0.1333
243306;4;30;0.1333
245176;3;30;0.1000
245187;4;30;0.1333
250760;3;30;0.1000
267755;3;30;0.1000
267897;4;30;0.1333
275989;4;30;0.1333
276880;3;30;0.1000
276889;3;30;0.1000
290599;4;30;0.1333
291498;3;30;0.1000
294398;3;30;0.1000
297182;3;30;0.1000
299283;3;30;0.1000
301687;3;30;0.1000
305290;5;30;0.1667
309332;4;30;0.1333
309684;3;30;0.1000
313289;3;30;0.1000
315498;3;30;0.1000
320895;3;30;0.1000
320896;3;30;0.1000
326068;4;30;0.1333
345745;3;30;0.1000
