program_id;overlap_count;signature_length;jaccard_index
3663;5;30;0.1667
4553;5;30;0.1667
4554;5;30;0.1667
4568;6;30;0.2000
4943;5;30;0.1667
7947;6;30;0.2000
13959;5;30;0.1667
14963;5;30;0.1667
24875;5;30;0.1667
25732;5;30;0.1667
25742;5;30;0.1667
28814;5;30;0.1667
33293;5;30;0.1667
48798;5;30;0.1667
50294;5;30;0.1667
56552;6;30;0.2000
56554;6;30;0.2000
56555;5;30;0.1667
60416;5;30;0.1667
62509;5;30;0.1667
69735;6;30;0.2000
73188;5;30;0.1667
76752;5;30;0.1667
77163;5;30;0.1667
81628;5;30;0.1667
82524;5;30;0.1667
84678;5;30;0.1667
86347;5;30;0.1667
88225;5;30;0.1667
90988;5;30;0.1667
100149;5;30;0.1667
100184;5;30;0.1667
100185;5;30;0.1667
109116;5;30;0.1667
110449;5;30;0.1667
110666;5;30;0.1667
112299;5;30;0.1667
113453;5;30;0.1667
121173;5;30;0.1667
125911;6;30;0.2000
127934;5;30;0.1667
130330;5;30;0.1667
131091;5;30;0.1667
135874;5;30;0.1667
137319;5;30;0.1667
140148;5;30;0.1667
140210;6;30;0.2000
140211;6;30;0.2000
157493;5;30;0.1667
166586;5;30;0.1667
170819;6;30;0.2000
170825;6;30;0.2000
175966;5;30;0.1667
175969;5;30;0.1667
179005;5;30;0.1667
184620;5;30;0.1667
185308;5;30;0.1667
186318;6;30;0.2000
186343;6;30;0.2000
188212;5;30;0.1667
191641;5;30;0.1667
194221;5;30;0.1667
203246;5;30;0.1667
206143;5;30;0.1667
211481;5;30;0.1667
213720;5;30;0.1667
213834;5;30;0.1667
215229;5;30;0.1667
220700;5;30;0.1667
220845;5;30;0.1667
220847;5;30;0.1667
226570;5;30;0.1667
229968;5;30;0.1667
241520;5;30;0.1667
243915;5;30;0.1667
245761;5;30;0.1667
257637;5;30;0.1667
266252;5;30;0.1667
269496;5;30;0.1667
276086;5;30;0.1667
276984;5;30;0.1667
282004;5;30;0.1667
282799;8;30;0.2667
292988;5;30;0.1667
304370;5;30;0.1667
310411;5;30;0.1667
311344;5;30;0.1667
312289;5;30;0.1667
313474;5;30;0.1667
313923;5;30;0.1667
314231;5;30;0.1667
314671;5;30;0.1667
315075;5;30;0.1667
315726;5;30;0.1667
315727;5;30;0.1667
319866;6;30;0.2000
329376;6;30;0.2000
330085;6;30;0.2000
334085;6;30;0.2000
335439;5;30;0.1667
