program_id;overlap_count;signature_length;jaccard_index
37;7;30;0.2333
8529;6;30;0.2000
24875;6;30;0.2000
27628;6;30;0.2000
28729;7;30;0.2333
33814;6;30;0.2000
37141;6;30;0.2000
38765;5;30;0.1667
39163;6;30;0.2000
51125;6;30;0.2000
53000;6;30;0.2000
53767;6;30;0.2000
59302;6;30;0.2000
60881;6;30;0.2000
63396;6;30;0.2000
76095;6;30;0.2000
76457;6;30;0.2000
80587;6;30;0.2000
80633;6;30;0.2000
82524;6;30;0.2000
86347;6;30;0.2000
100052;6;30;0.2000
100149;6;30;0.2000
100154;6;30;0.2000
114283;6;30;0.2000
115295;6;30;0.2000
115514;7;30;0.2333
117842;6;30;0.2000
120501;6;30;0.2000
120845;6;30;0.2000
122554;6;30;0.2000
127191;6;30;0.2000
127934;6;30;0.2000
128174;6;30;0.2000
130460;6;30;0.2000
133585;7;30;0.2333
134029;6;30;0.2000
134444;6;30;0.2000
138097;6;30;0.2000
140148;6;30;0.2000
140303;6;30;0.2000
143012;6;30;0.2000
143293;6;30;0.2000
153263;7;30;0.2333
153869;6;30;0.2000
169651;6;30;0.2000
169713;6;30;0.2000
173263;6;30;0.2000
175139;6;30;0.2000
177944;6;30;0.2000
179005;6;30;0.2000
183299;10;30;0.3333
187873;6;30;0.2000
189735;6;30;0.2000
192744;6;30;0.2000
194374;6;30;0.2000
195036;6;30;0.2000
199474;6;30;0.2000
212839;6;30;0.2000
216263;6;30;0.2000
219167;6;30;0.2000
236204;6;30;0.2000
240222;6;30;0.2000
240223;6;30;0.2000
241520;6;30;0.2000
245997;6;30;0.2000
250082;6;30;0.2000
250878;6;30;0.2000
254398;6;30;0.2000
258213;6;30;0.2000
265026;6;30;0.2000
266252;6;30;0.2000
266594;6;30;0.2000
267541;6;30;0.2000
269496;6;30;0.2000
270869;6;30;0.2000
270870;6;30;0.2000
272341;6;30;0.2000
272978;6;30;0.2000
273309;6;30;0.2000
273321;6;30;0.2000
301653;7;30;0.2333
304370;6;30;0.2000
311344;6;30;0.2000
313115;6;30;0.2000
313480;6;30;0.2000
313926;6;30;0.2000
314848;6;30;0.2000
315308;6;30;0.2000
315490;6;30;0.2000
315546;6;30;0.2000
315701;6;30;0.2000
319866;6;30;0.2000
324400;6;30;0.2000
329854;6;30;0.2000
337495;6;30;0.2000
337624;7;30;0.2333
338064;6;30;0.2000
346573;5;30;0.1667
348005;6;30;0.2000
