program_id;overlap_count;signature_length;jaccard_index
7775;7;30;0.2333
8529;8;30;0.2667
8580;8;30;0.2667
10389;8;30;0.2667
14463;7;30;0.2333
23544;8;30;0.2667
24875;8;30;0.2667
27975;7;30;0.2333
28741;8;30;0.2667
33040;8;30;0.2667
33814;8;30;0.2667
37141;7;30;0.2333
43632;7;30;0.2333
43668;8;30;0.2667
43672;8;30;0.2667
43678;9;30;0.3000
44703;8;30;0.2667
60471;7;30;0.2333
60934;7;30;0.2333
76457;8;30;0.2667
76634;8;30;0.2667
76895;7;30;0.2333
82524;8;30;0.2667
88225;7;30;0.2333
93119;8;30;0.2667
95394;7;30;0.2333
98022;8;30;0.2667
100149;8;30;0.2667
109470;8;30;0.2667
120845;8;30;0.2667
122554;8;30;0.2667
124171;8;30;0.2667
127934;8;30;0.2667
130128;7;30;0.2333
134029;7;30;0.2333
134464;8;30;0.2667
136771;8;30;0.2667
137735;9;30;0.3000
155096;8;30;0.2667
158083;9;30;0.3000
159026;8;30;0.2667
176010;8;30;0.2667
176662;8;30;0.2667
183545;8;30;0.2667
183898;8;30;0.2667
185908;7;30;0.2333
188820;9;30;0.3000
194374;8;30;0.2667
199474;8;30;0.2667
200058;7;30;0.2333
211850;8;30;0.2667
213578;8;30;0.2667
213839;8;30;0.2667
216113;8;30;0.2667
219167;8;30;0.2667
221597;8;30;0.2667
223577;7;30;0.2333
223950;8;30;0.2667
224134;8;30;0.2667
225972;9;30;0.3000
230584;8;30;0.2667
232866;9;30;0.3000
240707;8;30;0.2667
241520;8;30;0.2667
244644;7;30;0.2333
245997;8;30;0.2667
250772;8;30;0.2667
250878;8;30;0.2667
257637;8;30;0.2667
261241;8;30;0.2667
267049;8;30;0.2667
267472;8;30;0.2667
269412;8;30;0.2667
269585;7;30;0.2333
272978;8;30;0.2667
273321;8;30;0.2667
273675;8;30;0.2667
273850;8;30;0.2667
277131;8;30;0.2667
289060;8;30;0.2667
290190;8;30;0.2667
292400;8;30;0.2667
294398;8;30;0.2667
304370;8;30;0.2667
311633;8;30;0.2667
312183;8;30;0.2667
312680;8;30;0.2667
312933;8;30;0.2667
313475;8;30;0.2667
313480;8;30;0.2667
313752;7;30;0.2333
314151;8;30;0.2667
314231;8;30;0.2667
314896;8;30;0.2667
314899;7;30;0.2333
315198;8;30;0.2667
315308;8;30;0.2667
317849;8;30;0.2667
329940;7;30;0.2333
334987;7;30;0.2333
