program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
3258;5;30;0.1667
5004;5;30;0.1667
5585;5;30;0.1667
8778;5;30;0.1667
19485;6;30;0.2000
20913;6;30;0.2000
24191;5;30;0.1667
27965;5;30;0.1667
28763;5;30;0.1667
37483;5;30;0.1667
45806;5;30;0.1667
55244;6;30;0.2000
64650;5;30;0.1667
64651;5;30;0.1667
65365;5;30;0.1667
69755;5;30;0.1667
70050;5;30;0.1667
71868;5;30;0.1667
74878;5;30;0.1667
77163;5;30;0.1667
80962;5;30;0.1667
81181;6;30;0.2000
81489;5;30;0.1667
87433;5;30;0.1667
90405;5;30;0.1667
91142;6;30;0.2000
93646;7;30;0.2333
95003;5;30;0.1667
95819;6;30;0.2000
96828;5;30;0.1667
96947;6;30;0.2000
97300;5;30;0.1667
98005;5;30;0.1667
100059;5;30;0.1667
100174;5;30;0.1667
100175;7;30;0.2333
100179;5;30;0.1667
100302;6;30;0.2000
100305;6;30;0.2000
101882;5;30;0.1667
101883;5;30;0.1667
107006;5;30;0.1667
115129;5;30;0.1667
117917;6;30;0.2000
120177;5;30;0.1667
120727;6;30;0.2000
120925;5;30;0.1667
123189;5;30;0.1667
127876;6;30;0.2000
133473;5;30;0.1667
134871;5;30;0.1667
136298;5;30;0.1667
136767;5;30;0.1667
138966;5;30;0.1667
140144;6;30;0.2000
140780;5;30;0.1667
143272;5;30;0.1667
153126;5;30;0.1667
159615;5;30;0.1667
172481;5;30;0.1667
173510;5;30;0.1667
174794;5;30;0.1667
180144;5;30;0.1667
185080;5;30;0.1667
186350;5;30;0.1667
191008;5;30;0.1667
191721;6;30;0.2000
192025;6;30;0.2000
193868;5;30;0.1667
200067;5;30;0.1667
201347;5;30;0.1667
202834;6;30;0.2000
213255;5;30;0.1667
213388;5;30;0.1667
213772;5;30;0.1667
225551;5;30;0.1667
227259;7;30;0.2333
228398;5;30;0.1667
230100;5;30;0.1667
242172;5;30;0.1667
245534;5;30;0.1667
253680;5;30;0.1667
253879;5;30;0.1667
256493;5;30;0.1667
266613;5;30;0.1667
268410;6;30;0.2000
273480;5;30;0.1667
273744;5;30;0.1667
284818;5;30;0.1667
297250;5;30;0.1667
307172;5;30;0.1667
313510;5;30;0.1667
322890;5;30;0.1667
330179;5;30;0.1667
338041;5;30;0.1667
340495;6;30;0.2000
341250;5;30;0.1667
342903;5;30;0.1667
