program_id;overlap_count;signature_length;jaccard_index
1460;4;30;0.1333
2736;4;30;0.1333
15238;4;30;0.1333
15242;4;30;0.1333
15243;4;30;0.1333
15245;4;30;0.1333
15246;4;30;0.1333
15247;4;30;0.1333
35289;4;30;0.1333
35290;4;30;0.1333
37251;4;30;0.1333
52745;4;30;0.1333
52761;5;30;0.1667
52769;4;30;0.1333
52778;4;30;0.1333
54610;4;30;0.1333
54611;4;30;0.1333
57666;5;30;0.1667
64378;4;30;0.1333
64400;4;30;0.1333
67389;4;30;0.1333
71118;4;30;0.1333
84259;4;30;0.1333
85284;4;30;0.1333
85532;4;30;0.1333
89835;4;30;0.1333
90015;4;30;0.1333
90016;4;30;0.1333
92611;4;30;0.1333
98272;4;30;0.1333
114646;4;30;0.1333
117216;4;30;0.1333
118417;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119692;4;30;0.1333
123168;4;30;0.1333
123169;4;30;0.1333
124191;4;30;0.1333
127993;4;30;0.1333
141468;4;30;0.1333
144485;4;30;0.1333
145229;4;30;0.1333
151332;4;30;0.1333
159710;4;30;0.1333
163473;4;30;0.1333
163474;4;30;0.1333
170931;4;30;0.1333
172132;4;30;0.1333
173963;4;30;0.1333
176100;5;30;0.1667
176393;5;30;0.1667
178759;4;30;0.1333
179259;4;30;0.1333
183767;4;30;0.1333
187164;4;30;0.1333
188786;4;30;0.1333
193872;4;30;0.1333
212596;4;30;0.1333
213455;4;30;0.1333
215687;4;30;0.1333
215931;4;30;0.1333
223197;4;30;0.1333
223278;4;30;0.1333
225107;4;30;0.1333
228701;4;30;0.1333
228728;4;30;0.1333
229277;4;30;0.1333
231280;4;30;0.1333
238328;4;30;0.1333
239094;4;30;0.1333
245033;4;30;0.1333
246160;4;30;0.1333
253487;4;30;0.1333
253680;4;30;0.1333
256256;4;30;0.1333
263228;4;30;0.1333
267982;5;30;0.1667
268898;4;30;0.1333
268965;4;30;0.1333
269461;4;30;0.1333
270205;4;30;0.1333
271636;4;30;0.1333
277980;4;30;0.1333
277981;4;30;0.1333
281372;4;30;0.1333
282050;4;30;0.1333
282097;6;30;0.2000
282213;4;30;0.1333
284395;4;30;0.1333
284621;4;30;0.1333
288709;4;30;0.1333
288836;4;30;0.1333
291632;4;30;0.1333
294629;4;30;0.1333
295383;4;30;0.1333
304378;4;30;0.1333
304837;4;30;0.1333
307618;4;30;0.1333
317980;4;30;0.1333
