program_id;overlap_count;signature_length;jaccard_index
3470;5;30;0.1667
5181;6;30;0.2000
5182;6;30;0.2000
6116;5;30;0.1667
6319;6;30;0.2000
7572;5;30;0.1667
10079;5;30;0.1667
15570;5;30;0.1667
15572;5;30;0.1667
26060;7;30;0.2333
26061;7;30;0.2333
26062;7;30;0.2333
28741;6;30;0.2000
60786;6;30;0.2000
64994;5;30;0.1667
65165;5;30;0.1667
67056;6;30;0.2000
73775;5;30;0.1667
77835;5;30;0.1667
77839;5;30;0.1667
78838;5;30;0.1667
83324;5;30;0.1667
83746;5;30;0.1667
84132;5;30;0.1667
84244;5;30;0.1667
84259;6;30;0.2000
90015;5;30;0.1667
90016;5;30;0.1667
93144;6;30;0.2000
93147;6;30;0.2000
97401;6;30;0.2000
97693;5;30;0.1667
110170;5;30;0.1667
116367;5;30;0.1667
120135;5;30;0.1667
120731;6;30;0.2000
127148;6;30;0.2000
140657;5;30;0.1667
144485;6;30;0.2000
144657;5;30;0.1667
152108;5;30;0.1667
152109;5;30;0.1667
152132;5;30;0.1667
152261;5;30;0.1667
152262;5;30;0.1667
152263;5;30;0.1667
152264;5;30;0.1667
152265;5;30;0.1667
152266;5;30;0.1667
154997;5;30;0.1667
156810;6;30;0.2000
163206;5;30;0.1667
163446;5;30;0.1667
163473;6;30;0.2000
163474;6;30;0.2000
163475;5;30;0.1667
163832;5;30;0.1667
165394;5;30;0.1667
173127;5;30;0.1667
178809;6;30;0.2000
179587;5;30;0.1667
192376;5;30;0.1667
192831;5;30;0.1667
197927;5;30;0.1667
202865;5;30;0.1667
207596;6;30;0.2000
207598;5;30;0.1667
211614;6;30;0.2000
212688;5;30;0.1667
212689;5;30;0.1667
213455;6;30;0.2000
215687;7;30;0.2333
221082;5;30;0.1667
222410;5;30;0.1667
223197;7;30;0.2333
223278;6;30;0.2000
223833;6;30;0.2000
228701;5;30;0.1667
232994;5;30;0.1667
241219;6;30;0.2000
249455;5;30;0.1667
252178;5;30;0.1667
253487;6;30;0.2000
254658;5;30;0.1667
256818;5;30;0.1667
263907;6;30;0.2000
268579;5;30;0.1667
272708;5;30;0.1667
277094;5;30;0.1667
278008;5;30;0.1667
282817;9;30;0.3000
300254;5;30;0.1667
300950;5;30;0.1667
301779;6;30;0.2000
304837;7;30;0.2333
306486;5;30;0.1667
330651;7;30;0.2333
331134;5;30;0.1667
344866;5;30;0.1667
346197;6;30;0.2000
