program_id;overlap_count;signature_length;jaccard_index
14131;5;30;0.1667
14915;5;30;0.1667
14916;5;30;0.1667
16203;5;30;0.1667
16650;5;30;0.1667
36544;5;30;0.1667
37587;5;30;0.1667
38096;5;30;0.1667
43134;5;30;0.1667
47900;5;30;0.1667
53655;5;30;0.1667
60889;5;30;0.1667
62189;6;30;0.2000
63945;5;30;0.1667
67404;5;30;0.1667
68244;5;30;0.1667
77616;5;30;0.1667
79272;5;30;0.1667
83669;5;30;0.1667
86972;5;30;0.1667
87292;5;30;0.1667
87431;5;30;0.1667
87449;5;30;0.1667
89819;5;30;0.1667
91052;5;30;0.1667
91760;5;30;0.1667
93847;5;30;0.1667
95761;5;30;0.1667
98611;5;30;0.1667
98773;5;30;0.1667
100720;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
115243;5;30;0.1667
120908;5;30;0.1667
122229;5;30;0.1667
126276;5;30;0.1667
128992;5;30;0.1667
137233;5;30;0.1667
138119;4;30;0.1333
140320;4;30;0.1333
140322;4;30;0.1333
147758;6;30;0.2000
153127;4;30;0.1333
155477;5;30;0.1667
163275;5;30;0.1667
165563;5;30;0.1667
166756;5;30;0.1667
168052;5;30;0.1667
168075;5;30;0.1667
168299;5;30;0.1667
173041;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;6;30;0.2000
184634;6;30;0.2000
189738;6;30;0.2000
191007;5;30;0.1667
193251;5;30;0.1667
198310;5;30;0.1667
212925;5;30;0.1667
213255;5;30;0.1667
222739;6;30;0.2000
228597;5;30;0.1667
229504;5;30;0.1667
229581;5;30;0.1667
229903;6;30;0.2000
234507;4;30;0.1333
242026;5;30;0.1667
243134;5;30;0.1667
257970;6;30;0.2000
258721;5;30;0.1667
262716;5;30;0.1667
262786;5;30;0.1667
268899;5;30;0.1667
269270;5;30;0.1667
269760;5;30;0.1667
269822;5;30;0.1667
269895;5;30;0.1667
272706;5;30;0.1667
279884;5;30;0.1667
280658;5;30;0.1667
282453;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
289099;5;30;0.1667
292051;5;30;0.1667
292482;5;30;0.1667
292540;5;30;0.1667
293363;5;30;0.1667
295838;5;30;0.1667
299283;5;30;0.1667
304170;5;30;0.1667
314829;6;30;0.2000
332151;5;30;0.1667
333385;5;30;0.1667
337418;5;30;0.1667
337855;5;30;0.1667
