program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
2062;10;30;0.3333
5571;10;30;0.3333
6636;10;30;0.3333
8756;10;30;0.3333
11761;10;30;0.3333
12866;10;30;0.3333
22119;10;30;0.3333
25697;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27953;10;30;0.3333
27975;11;30;0.3667
33814;10;30;0.3333
48770;10;30;0.3333
52101;10;30;0.3333
52534;10;30;0.3333
52545;10;30;0.3333
52926;10;30;0.3333
54121;10;30;0.3333
54886;10;30;0.3333
57590;10;30;0.3333
76457;11;30;0.3667
77826;10;30;0.3333
77862;11;30;0.3667
77945;11;30;0.3667
77955;11;30;0.3667
78005;11;30;0.3667
78021;10;30;0.3333
78789;10;30;0.3333
84084;10;30;0.3333
88132;10;30;0.3333
90075;10;30;0.3333
91140;10;30;0.3333
93119;11;30;0.3667
99489;10;30;0.3333
100149;11;30;0.3667
101169;10;30;0.3333
102714;10;30;0.3333
109116;10;30;0.3333
115219;10;30;0.3333
120193;10;30;0.3333
120925;10;30;0.3333
121986;10;30;0.3333
123950;10;30;0.3333
125691;10;30;0.3333
128535;10;30;0.3333
135405;10;30;0.3333
137256;10;30;0.3333
159026;10;30;0.3333
164316;10;30;0.3333
167562;10;30;0.3333
189321;10;30;0.3333
189735;10;30;0.3333
190512;10;30;0.3333
192312;10;30;0.3333
192973;10;30;0.3333
192975;10;30;0.3333
194377;10;30;0.3333
196265;10;30;0.3333
201975;11;30;0.3667
209648;11;30;0.3667
213578;11;30;0.3667
216109;10;30;0.3333
216113;11;30;0.3667
217398;10;30;0.3333
220020;10;30;0.3333
220888;11;30;0.3667
221597;10;30;0.3333
227637;10;30;0.3333
228221;11;30;0.3667
229573;10;30;0.3333
235361;10;30;0.3333
245997;11;30;0.3667
247608;10;30;0.3333
248230;11;30;0.3667
250082;10;30;0.3333
251251;10;30;0.3333
255995;10;30;0.3333
257637;10;30;0.3333
257644;10;30;0.3333
268263;10;30;0.3333
268579;10;30;0.3333
268947;10;30;0.3333
276874;10;30;0.3333
279230;11;30;0.3667
281746;10;30;0.3333
290186;11;30;0.3667
290917;10;30;0.3333
290922;10;30;0.3333
292000;10;30;0.3333
307464;10;30;0.3333
313837;10;30;0.3333
314899;10;30;0.3333
315653;10;30;0.3333
316457;10;30;0.3333
332027;10;30;0.3333
333599;10;30;0.3333
333675;10;30;0.3333
