program_id;overlap_count;signature_length;jaccard_index
1079;9;30;0.3000
1108;9;30;0.3000
1109;9;30;0.3000
1652;10;30;0.3333
7751;10;30;0.3333
14335;8;30;0.2667
18902;9;30;0.3000
22026;9;30;0.3000
22386;8;30;0.2667
22387;8;30;0.2667
23038;9;30;0.3000
35101;9;30;0.3000
46090;9;30;0.3000
48875;9;30;0.3000
48877;9;30;0.3000
49629;9;30;0.3000
49657;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
49677;9;30;0.3000
55244;9;30;0.3000
65095;9;30;0.3000
69429;9;30;0.3000
76139;8;30;0.2667
78026;10;30;0.3333
84134;9;30;0.3000
84159;9;30;0.3000
87125;9;30;0.3000
91142;9;30;0.3000
94364;9;30;0.3000
94956;9;30;0.3000
95940;9;30;0.3000
97924;9;30;0.3000
98296;9;30;0.3000
98297;9;30;0.3000
98298;9;30;0.3000
98299;10;30;0.3333
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99013;9;30;0.3000
99456;9;30;0.3000
100059;9;30;0.3000
109437;9;30;0.3000
112832;9;30;0.3000
116415;9;30;0.3000
116483;9;30;0.3000
117917;9;30;0.3000
119032;9;30;0.3000
123189;9;30;0.3000
125817;8;30;0.2667
126501;8;30;0.2667
127984;9;30;0.3000
132593;9;30;0.3000
132596;9;30;0.3000
134271;9;30;0.3000
134489;9;30;0.3000
136298;9;30;0.3000
138134;9;30;0.3000
140780;9;30;0.3000
140992;9;30;0.3000
145607;9;30;0.3000
146963;9;30;0.3000
152056;9;30;0.3000
161944;9;30;0.3000
163070;9;30;0.3000
163206;9;30;0.3000
163309;9;30;0.3000
164827;9;30;0.3000
166592;9;30;0.3000
172481;9;30;0.3000
178869;8;30;0.2667
183304;10;30;0.3333
186271;9;30;0.3000
191721;9;30;0.3000
214438;9;30;0.3000
216134;9;30;0.3000
217233;9;30;0.3000
223373;9;30;0.3000
233450;9;30;0.3000
233828;8;30;0.2667
241976;9;30;0.3000
242728;9;30;0.3000
251733;9;30;0.3000
253446;9;30;0.3000
254660;9;30;0.3000
257939;9;30;0.3000
259592;10;30;0.3333
259593;10;30;0.3333
261116;10;30;0.3333
289692;8;30;0.2667
291014;8;30;0.2667
291023;9;30;0.3000
293005;9;30;0.3000
293631;9;30;0.3000
301383;9;30;0.3000
305492;8;30;0.2667
307172;9;30;0.3000
345031;9;30;0.3000
